List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	92

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	761,086	6,271
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	776,625	10,029
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	801,231	2,221
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	324,492	2,270
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	437,505	3,843
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	949,941	1,914
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	375,549	2,196
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	657,716	6,054
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	338,119	1,362
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	473,514	1,363
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	487,951	7,609
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	638,593	1,640
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	777,216	6,659
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	313,774	613
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	403,587	1,444
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	558,476	2,299
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	443,222	8,029
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	456,001	2,726
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	593,232	2,159
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	315,490	1,069
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	790,716	5,281
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	954,917	9,290
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	482,612	-406
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	589,327	1,875
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	605,329	4,523
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	470,691	4,069
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	521,190	6,561
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	434,227	1,496
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,288	2,456
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	312,645	2,159
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	566,411	3,533
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	383,592	1,911
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	461,171	2,598
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	575,226	3,425
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	523,506	6,136
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	317,217	2,312
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	337,853	1,033
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	370,391	1,767
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	525,625	2,929
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	818,122	3,629
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	837,229	8,140
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	397,102	3,764
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	888,424	6,060
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	786,692	7,672
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,753	955
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	435,650	3,813
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	333,645	2,012
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	350,170	5,220
