List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	75

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	408,744	512
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	334,725	1,497
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	12	423,240	427
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	468,949	892
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	694,566	2,035
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	616,779	1,501
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	379,551	163
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	752,757	503
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	643,445	1,213
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	480,758	1,625
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	587,157	24
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	802,199	2,034
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	713,394	2,079
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	447,443	692
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	691,052	1,579
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	391,414	408
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	319,912	-90
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	438,010	1,771
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	611,447	1,937
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	407,443	1,340
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	408,414	856
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	441,573	1,234
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	671,090	1,235
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	736,979	1,230
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	13	686,267	3,905
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	614,912	2,348
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	374,480	657
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	529,066	1,544
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	303,415	621
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	509,933	2,794
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	610,114	2,053
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	429,103	1,023
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	374,796	1,100
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	463,491	533
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	680,337	-393
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	390,925	1,773
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	618,959	2,097
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	883,897	2,393
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	15	715,803	2,373
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	455,434	1,599
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	471,411	1,473
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	314,189	45
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	745,112	5,829
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	19	605,827	1,876
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	613,715	615
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	565,774	842
