List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	77

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	8	527,264	142
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	352,479	394
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	8	522,417	573
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	4	614,612	1,019
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	637,515	1,692
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	459,040	769
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	687,668	1,518
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	499,912	940
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	4	556,851	974
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	381,439	814
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	363,856	716
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	329,169	445
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	638,214	494
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	11	644,874	1,981
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	537,153	1,377
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	9	309,752	606
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	8	471,986	801
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	352,552	572
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	535,765	984
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	405,997	833
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	484,892	989
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	681,728	1,432
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	409,354	899
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	7	539,841	1,012
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	889,617	1,998
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	13	680,415	1,063
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	379,855	780
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,078	936
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	713,570	1,857
546003	18129	SI	BANK NEWPORT	NEWPORT	RI	10	969,807	1,944
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	774,233	2,562
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	487,759	821
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	6	316,454	529
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	10	470,985	805
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	13	476,969	254
