List of Banks in Peer Group -- LACOM All Insured Commercial Banks in Louisiana

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	93

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	148,823	633
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	182,329	381
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	158,467	1,509
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	542,775	5,746
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,568,728	7,902
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	259,685	1,198
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	79,140	297
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	685,646	4,357
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	428,222	3,855
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	164,142	765
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	311,266	2,398
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	472,630	3,690
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	59	10,109,867	49,061
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	6	119,538	713
678454	9320	NM	MARION STATE BANK	MARION	LA	4	223,981	636
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	18	905,299	11,600
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	87,172	43
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	211,731	2,235
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	249,811	1,387
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	478,302	2,671
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	49,978	220
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	130,327	2,441
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	144,815	999
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	559,600	2,191
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	5	169,837	134
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	683,388	3,452
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	357,646	3,243
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	198,867	1,662
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	410,455	792
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	138,325	431
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	281,711	795
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	501,868	4,874
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	184,024	1,238
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	86,822	388
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	224,277	1,130
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	311,348	1,571
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	41	3,227,645	22,591
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	270,903	2,945
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	90,792	1,254
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	370,233	1,978
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	369,538	3,409
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	776,973	5,066
975256	26564	NM	DELTA BANK	VIDALIA	LA	6	545,542	3,452
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,251,832	5,848
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	194,512	1,955
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	76,707	798
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	7	405,548	930
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	209,929	6,255
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	751,707	1,465
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,075,587	15,254
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,427,530	-2,219
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	409,616	2,798
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	993,254	4,171
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	27	3,089,790	18,904
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	840,116	6,158
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	258,631	3,479
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	653,149	5,490
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	142,118	641
3408728	58228	NM	B1BANK	BATON ROUGE	LA	47	6,261,900	38,883
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	29	2,806,333	11,976
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	354,312	1,362
