List of Banks in Peer Group -- LACOM All Insured Commercial Banks in Louisiana

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	190,715	173
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	437,049	1,298
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	1,037,465	2,891
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	349,332	946
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	51,150	253
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	342,705	1,441
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	254,326	1,164
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,176	20
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	113,779	1
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	649,175	838
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	31	2,245,926	6,088
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	6	290,586	644
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	1	66,364	-133
