List of Banks in Peer Group -- LACOM All Insured Commercial Banks in Louisiana

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	313,871	866
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	63,199	169
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	104,332	318
312431	19594	NM	AMERICAN BANK	WELSH	LA	4	62,921	122
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	147,538	445
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	60,944	296
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	419,186	1,356
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	121,579	333
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	73,182	234
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	716,981	2,209
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	11	206,410	957
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	610,922	2,217
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,492	582
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	270,595	527
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	157,858	483
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	122,878	568
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	87,437	333
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	71,156	146
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	85,318	408
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	70,411	183
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	148,275	830
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	59,901	267
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	38,474	160
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	7	198,945	361
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	161,410	484
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	236,709	604
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	3	88,385	195
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,607	303
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	262,900	1,031
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	96,320	443
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	107,139	228
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	91,177	375
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	774,559	2,283
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	198,381	1,460
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	13	571,729	1,269
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	17,725	18
678454	9320	NM	MARION STATE BANK	MARION	LA	2	78,157	231
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	82,000	329
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	40,181	74
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	105,071	196
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	182,447	1,380
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	42,166	164
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	106,168	386
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	34,460	76
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	142,240	1,052
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	151,426	406
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	74,198	286
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	236,786	685
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	84,869	388
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	45	2,883,199	8,944
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	422,044	1,177
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	184,215	1,187
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	169,836	392
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	104,187	564
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	41,214	223
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	120,623	266
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	142	10,169,753	35,127
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	82,785	286
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	226,497	408
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	325,210	1,056
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	180,636	579
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	74,484	206
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	170,485	385
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	16,403	65
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,984	217
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	83,966	280
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	79,171	201
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	50,344	157
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	191,343	278
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	323,260	803
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	89,752	511
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	141,045	555
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	135,782	445
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	458,033	1,447
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	77,811	686
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	99,262	263
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	39,502	68
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	36,330	128
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,309	86
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	209,376	681
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	102,170	463
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	303,747	416
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	634,002	1,716
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	39,127	351
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	14	672,698	3,188
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	48	2,215,387	8,247
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	27,284	75
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	623,178	2,580
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	7	330,925	2,591
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	289,695	1,069
2505460	34409	NM	BANK, THE	JENNINGS	LA	2	94,262	246
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	92,212	343
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	265,041	636
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	7	457,841	1,268
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	142,954	544
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	24,855	160
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	5	172,572	403
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	2	100,084	221
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	108,112	293
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,072	15
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	92,657	233
3284427	57812	NM	YOUR BANK	PONCHATOULA	LA	1	34,884	32
3379293	58202	NM	OMNI BANK OF BATON ROUGE	BATON ROUGE	LA	1	8,626	-268
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	1	21,988	-342
