List of Banks in Peer Group -- LACOM All Insured Commercial Banks in Louisiana

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	17,822	90
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	83,403	522
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	93,436	826
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	91,684	908
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	54,199	460
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	238,132	1,405
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	457,715	1,549
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	103,929	1,170
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	176,783	1,708
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	165,449	1,759
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	471,438	3,696
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	81,280	955
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	90,354	398
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	41,776	190
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	41,755	414
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,951	289
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	252,345	1,711
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	114,647	1,170
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	330,552	1,572
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	723,799	1,145
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	32,520	509
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	805,361	7,470
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,579,759	24,003
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	25,123	-243
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	692,572	1,892
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	546,079	4,378
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	356,555	2,573
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	115,464	595
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	7	123,194	292
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	318,549	1,183
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	13	637,443	3,056
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	210,166	1,502
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	34,908	352
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	277,560	2,672
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	152,478	771
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	125,422	491
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,337	58
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	139,430	664
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	4	369,677	523
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	6	481,111	982
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	2	79,356	17
