List of Banks in Peer Group -- WVCOM All Insured Commercial Banks in West Virginia

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	60

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	55,624	136
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	243,453	383
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	73,078	54
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	275,348	218
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	110,918	41
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,197	206
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	114,734	294
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	288,673	500
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	396,542	870
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	29,549	51
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	225,868	916
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	140,598	143
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,537	125
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,353	422
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	126,291	329
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	277,318	560
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	152,218	196
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	90,235	186
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,426,885	12,205
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,557	235
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,645,040	9,734
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	304,056	269
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,464,953	-598
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	73,275	121
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	482,888	1,000
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	174,446	392
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	3	135,133	298
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	419,121	708
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,351,887	2,914
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	228,415	447
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	173,781	405
