List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	58

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	306,305	446
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	151,910	203
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,662	-514
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	202,450	67
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	111,152	-120
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	315,648	810
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	188,263	184
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	231,005	364
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	832,505	688
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	370,758	347
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	235,082	129
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,772	23
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	363,283	437
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	158,794	102
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,195	0
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	41,460	14
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	49,496	44
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	449,766	-16
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	238,062	-1,862
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	95,937	24
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	27,799	31
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	90,629	62
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	17,870,720	1,950
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	279,056	4,105
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	36,532	-240
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	290,556	-129
