List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	74

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	102,975	732
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	541,884	3,541
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	89,564	408
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	154,656	828
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	249,003	-481
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	288,794	78
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,690	5,498
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	91,486	525
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,451,142	4,148
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	98,792	-782
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	173,575	-497
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	44,255	160
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	560,948	3,651
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	46,319	77
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	70,211	-41
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	415,623	-1,096
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	609,652	1,211
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	383,319	911
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,515	-77
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	95,424	247
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,271	195
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	110,552	6,765
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	115,475	484
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	127,050	608
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	218,916	976
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,264	465
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	97,170	59
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	314,937	3,482
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	178,127	681
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	175,899	965
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	181,923	-1,871
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	843,542	3,480
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	383,649	3,104
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	256,705	71
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,954	15
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	259,813	1,342
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	167,847	-819
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	125,699	-51
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	38,865	15
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,878	226
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	141,991	2,530
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	454,785	-413
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	70,814	40
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,077	860
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	269,329	-1,892
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	115,811	107
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	25,717	129
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	121,829	-1,493
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,520,519	48,044
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	179,082	2,233
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	115,542	-130
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	42,024	-1,091
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	250,314	4,187
