List of Banks in Peer Group -- ILSVG All Insured Savings Banks in Illinois

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	73

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	67,209	-179
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	415,006	-160
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	608,512	1,578
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	374,252	411
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,138	-51
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	4	105,848	104
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	34,709	74
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	119,353	337
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	112,069	411
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,048	347
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	218,094	1,673
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,484	382
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	95,844	364
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	312,051	1,745
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	181,457	332
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	168,913	440
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	172,072	-971
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	830,656	1,743
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	386,320	704
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	255,351	124
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,328	47
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	260,632	580
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	163,082	-171
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	124,483	-99
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	38,484	26
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,403	119
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	154,130	948
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	450,238	-836
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	67,580	-321
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	168,170	574
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	259,604	-383
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	106,219	65
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	25,433	20
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	118,675	-532
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,310,460	30,259
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	148,093	25
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	104,674	646
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	37,780	-412
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	256,293	102
