List of Banks in Peer Group -- ARCOM All Insured Commercial Banks in Arkansas

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	103

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	7	371,280	6,191
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	6	347,430	7,401
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	13	378,650	2,599
261940	3869	N	ANSTAFF BANK N.A.	GREEN FOREST	AR	8	427,014	5,035
311144	16282	NM	BANK OF BEARDEN	BEARDEN	AR	1	43,653	533
311845	8728	SM	ARVEST BANK	FAYETTEVILLE	AR	261	15,617,588	66,359
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	139,995	1,365
324649	3857	N	BEAR STATE BANK, NATIONAL ASSOCIATION	LITTLE ROCK	AR	40	1,471,345	11,780
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	11	198,549	1,268
329345	88	NM	FIRST BANK	HAMPTON	AR	10	359,510	3,459
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	195,179	1,359
378044	5619	NM	COMMUNITY STATE BANK	BRADLEY	AR	1	17,799	55
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	160,182	1,983
397540	3864	N	FIRST NATIONAL BANK OF FORT SMITH, THE	FORT SMITH	AR	14	1,216,805	16,595
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	122,591	-293
401447	15810	NM	FARMERS BANK	HAMBURG	AR	2	42,740	-64
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	14	380,218	2,289
454340	18987	NM	FIRST STATE BANK	CROSSETT	AR	1	35,240	210
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	88,704	1,077
456045	11241	SM	CENTENNIAL BANK	CONWAY	AR	146	8,205,825	142,926
458142	109	NM	HORATIO STATE BANK	HORATIO	AR	1	155,782	2,078
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	10	255,520	2,744
460341	1522	NM	DEWITT BANK AND TRUST COMPANY	DEWITT	AR	2	130,243	1,595
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	21	679,874	6,272
476445	15547	SM	BANK OF LAKE VILLAGE	LAKE VILLAGE	AR	2	61,845	295
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	5	175,723	3,112
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	141,360	1,352
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	684,624	7,551
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DEQUEEN	AR	5	211,572	3,519
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	4	145,026	1,244
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	8	332,392	3,234
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	369,521	1,769
596642	5629	NM	HOMEBANK OF ARKANSAS	PORTLAND	AR	5	73,986	468
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	4	98,499	1,152
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	7	147,467	290
644842	8735	NM	MERCHANTS AND FARMERS BANK	DUMAS	AR	1	115,456	823
663245	3890	N	SIMMONS FIRST NATIONAL BANK	PINE BLUFF	AR	148	7,536,679	87,516
673440	5633	NM	FIRST SECURITY BANK	SEARCY	AR	75	4,674,874	106,606
676049	5623	NM	SMACKOVER STATE BANK	SMACKOVER	AR	2	194,083	1,782
677644	16216	SM	FARMERS & MERCHANTS BANK, THE	STUTTGART	AR	15	794,229	7,735
691042	107	NM	MERCHANTS & PLANTERS BANK, THE	CLARENDON	AR	1	47,166	296
705444	3858	SM	ARKANSAS COUNTY BANK	DE WITT	AR	3	178,825	1,882
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	147,161	2,434
713140	17047	SM	FIRST DELTA BANK	MARKED TREE	AR	3	60,450	482
733540	8730	NM	GATEWAY BANK	RISON	AR	2	37,858	200
741648	16395	NM	SECURITY BANK	STEPHENS	AR	1	57,803	439
748441	81	SM	WARREN BANK AND TRUST COMPANY	WARREN	AR	2	138,274	1,214
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	4	189,399	1,266
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	106,713	606
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	385,314	4,760
852544	1528	SM	SOUTHERN BANCORP BANK	ARKADELPHIA	AR	35	1,162,867	9,818
855143	15035	NM	RIVERWIND BANK	AUGUSTA	AR	4	87,932	642
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	15	593,764	4,361
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	187,284	2,186
897648	11242	NM	MCGEHEE BANK	MCGEHEE	AR	1	115,871	1,852
898140	1523	SM	BANK OF MCCRORY	MCCRORY	AR	1	84,978	620
906241	14644	N	MALVERN NATIONAL BANK, THE	MALVERN	AR	12	474,856	1,792
913146	17431	NM	STONE BANK	MOUNTAIN VIEW	AR	2	91,953	2,068
931047	11243	SM	BANK OF SALEM	SALEM	AR	3	129,357	1,552
932642	5632	NM	LOGAN COUNTY BANK	SCRANTON	AR	2	80,287	524
942847	5624	NM	BODCAW BANK	STAMPS	AR	1	75,360	707
967943	101	NM	BANK OF PRESCOTT	PRESCOTT	AR	1	81,778	731
977045	93	NM	RIVERSIDE BANK	SPARKMAN	AR	2	59,405	1,665
988845	3897	N	FIRST NATIONAL BANK OF WYNNE, THE	WYNNE	AR	6	280,639	2,878
989347	13821	NM	CROSS COUNTY BANK	WYNNE	AR	9	222,978	2,188
1397471	91280	SM	BANK OF LITTLE ROCK	LITTLE ROCK	AR	5	201,588	1,375
1879016	33470	NM	TODAY'S BANK	HUNTSVILLE	AR	3	107,916	1,068
2594240	34562	SM	CAPITAL BANK, THE	LITTLE ROCK	AR	1	149,532	516
2596646	34533	NM	FIRST COMMUNITY BANK	BATESVILLE	AR	17	993,032	9,167
2619732	34611	NM	COMMUNITY FIRST BANK	HARRISON	AR	5	466,552	6,542
2716828	34887	SM	FIRST COMMUNITY BANK OF EASTERN ARKANSAS	MARION	AR	2	151,292	1,416
2769570	35084	SM	PETIT JEAN STATE BANK	MORRILTON	AR	2	184,211	2,051
2939391	57058	SM	PEOPLES BANK	SHERIDAN	AR	2	126,592	1,738
3284780	11256	NM	PINNACLE BANK	ROGERS	AR	1	88,149	240
3306280	57953	N	LEGACY NATIONAL BANK	SPRINGDALE	AR	5	334,357	2,440
3350724	89	NM	SIGNATURE BANK OF ARKANSAS	FAYETTEVILLE	AR	5	496,782	3,256
3405633	15880	SM	TWIN LAKES COMMUNITY BANK	FLIPPIN	AR	3	108,000	80
3488579	1756	NM	CENTRAL BANK	LITTLE ROCK	AR	1	106,705	887
