List of Banks in Peer Group -- ARCOM All Insured Commercial Banks in Arkansas

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	103

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	125,373	523
401447	15810	NM	FARMERS BANK	HAMBURG	AR	2	42,454	-23
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	13	390,753	1,286
454340	18987	NM	FIRST STATE BANK	CROSSETT	AR	1	36,488	82
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	96,000	755
456045	11241	SM	CENTENNIAL BANK	CONWAY	AR	141	9,441,035	89,004
458142	109	NM	HORATIO STATE BANK	HORATIO	AR	1	169,807	1,216
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	10	262,475	1,406
460341	1522	NM	DEWITT BANK AND TRUST COMPANY	DEWITT	AR	2	119,719	491
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	21	686,286	2,846
476445	15547	SM	BANK OF LAKE VILLAGE	LAKE VILLAGE	AR	2	62,834	204
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	5	194,916	1,485
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	143,824	831
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	667,544	4,096
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DEQUEEN	AR	5	215,691	1,753
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	4	153,416	796
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	7	321,913	-3,435
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	355,670	1,462
596642	5629	NM	HOMEBANK OF ARKANSAS	PORTLAND	AR	5	74,764	170
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	4	98,876	658
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	7	142,534	162
644842	8735	NM	MERCHANTS AND FARMERS BANK	DUMAS	AR	1	114,549	403
663245	3890	SM	SIMMONS BANK	PINE BLUFF	AR	148	7,487,496	51,214
673440	5633	NM	FIRST SECURITY BANK	SEARCY	AR	75	4,818,009	50,975
676049	5623	NM	SMACKOVER STATE BANK	SMACKOVER	AR	2	188,204	832
677644	16216	SM	FARMERS & MERCHANTS BANK, THE	STUTTGART	AR	14	988,884	3,729
691042	107	NM	MERCHANTS & PLANTERS BANK, THE	CLARENDON	AR	1	46,955	126
705444	3858	SM	ARKANSAS COUNTY BANK	DE WITT	AR	3	171,989	1,012
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	150,961	1,225
713140	17047	SM	FIRST DELTA BANK	MARKED TREE	AR	3	56,658	107
733540	8730	NM	GATEWAY BANK	RISON	AR	2	51,143	200
741648	16395	NM	SECURITY BANK	STEPHENS	AR	1	61,588	262
748441	81	SM	WARREN BANK AND TRUST COMPANY	WARREN	AR	2	135,817	662
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	5	200,955	972
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	112,418	298
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	389,593	2,511
852544	1528	SM	SOUTHERN BANCORP BANK	ARKADELPHIA	AR	35	1,149,542	5,059
855143	15035	NM	RIVERWIND BANK	AUGUSTA	AR	4	91,191	372
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	16	733,541	2,874
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	189,783	1,058
897648	11242	NM	MCGEHEE BANK	MCGEHEE	AR	1	121,850	929
898140	1523	SM	BANK OF MCCRORY	MCCRORY	AR	1	78,475	264
906241	14644	N	MALVERN NATIONAL BANK, THE	MALVERN	AR	12	499,258	302
913146	17431	NM	STONE BANK	MOUNTAIN VIEW	AR	2	108,920	866
931047	11243	SM	BANK OF SALEM	SALEM	AR	3	130,111	803
932642	5632	NM	LOGAN COUNTY BANK	SCRANTON	AR	2	80,872	422
942847	5624	NM	BODCAW BANK	STAMPS	AR	1	76,206	352
967943	101	NM	BANK OF PRESCOTT	PRESCOTT	AR	1	83,899	503
977045	93	NM	RIVERSIDE BANK	SPARKMAN	AR	2	60,027	750
988845	3897	N	FIRST NATIONAL BANK OF WYNNE, THE	WYNNE	AR	6	281,807	1,398
989347	13821	NM	CROSS COUNTY BANK	WYNNE	AR	9	231,043	1,100
1397471	91280	SM	BANK OF LITTLE ROCK	LITTLE ROCK	AR	5	200,768	640
1879016	33470	NM	TODAY'S BANK	HUNTSVILLE	AR	3	114,877	1,079
2594240	34562	SM	CAPITAL BANK, THE	LITTLE ROCK	AR	1	140,764	489
2596646	34533	NM	FIRST COMMUNITY BANK	BATESVILLE	AR	17	1,080,870	5,536
2619732	34611	NM	COMMUNITY FIRST BANK	HARRISON	AR	5	474,872	3,358
2716828	34887	SM	FIRST COMMUNITY BANK OF EASTERN ARKANSAS	MARION	AR	2	149,154	720
2769570	35084	SM	PETIT JEAN STATE BANK	MORRILTON	AR	2	188,126	1,064
2939391	57058	SM	PEOPLES BANK	SHERIDAN	AR	2	134,783	871
3284780	11256	NM	PINNACLE BANK	ROGERS	AR	1	92,094	54
3306280	57953	N	LEGACY NATIONAL BANK	SPRINGDALE	AR	5	365,225	1,624
3350724	89	NM	SIGNATURE BANK OF ARKANSAS	FAYETTEVILLE	AR	5	498,465	1,995
3405633	15880	SM	TWIN LAKES COMMUNITY BANK	FLIPPIN	AR	3	122,047	1,002
3488579	1756	NM	CENTRAL BANK	LITTLE ROCK	AR	1	115,038	454
