List of Banks in Peer Group -- ARCOM All Insured Commercial Banks in Arkansas

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
22048	1753	SM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	315,100	1,254
931047	11243	SM	BANK OF SALEM	SALEM	AR	4	247,837	1,200
311144	16282	NM	BANK OF BEARDEN	BEARDEN	AR	1	59,372	283
2594240	34562	SM	ENCORE BANK	LITTLE ROCK	AR	18	3,770,572	1,214
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	10	280,643	645
3488579	1756	NM	CENTRAL BANK	LITTLE ROCK	AR	2	728,382	3,451
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	5	536,567	1,783
748441	81	SM	WARREN BANK AND TRUST COMPANY	WARREN	AR	2	153,927	17
34742	13083	SM	FIRST WESTERN BANK	BOONEVILLE	AR	11	718,833	1,274
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	19	1,145,813	2,826
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	5	286,601	499
456045	11241	SM	CENTENNIAL BANK	CONWAY	AR	215	22,741,761	119,266
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	15	568,994	1,672
2769570	35084	SM	PETIT JEAN STATE BANK	MORRILTON	AR	2	239,859	1,045
3306280	57953	N	LEGACY NATIONAL BANK	SPRINGDALE	AR	10	1,087,249	1,997
677644	16216	SM	FARMERS & MERCHANTS BANK, THE	STUTTGART	AR	19	1,872,411	4,267
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	6	364,377	-918
378044	5619	NM	COMMUNITY STATE BANK	BRADLEY	AR	2	64,468	30
48374	28905	SM	FIRST FINANCIAL BANK	EL DORADO	AR	17	1,791,040	8,933
261940	3869	SM	ANSTAFF BANK	GREEN FOREST	AR	12	1,092,743	4,117
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	4	206,980	963
733540	8730	SM	GATEWAY BANK	RISON	AR	3	177,027	509
