List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	542

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	175,758	342
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	230,011	735
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	198,308	902
3832127	58657	NM	NOA BANK	DULUTH	GA	3	285,451	2,434
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	127,066	-287
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	148,777	552
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	227,431	587
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	290,725	777
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	151,879	296
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	126,064	445
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	245,984	551
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,013	281
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	100,878	117
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,195	288
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	188,226	567
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	286,493	640
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	273,627	384
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	102,600	163
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	203,853	251
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	247,015	486
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	195,599	485
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	264,279	545
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	102,036	360
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	156,168	484
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	178,700	199
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	296,083	1,069
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	148,093	398
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	283,808	377
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	290,998	645
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	3	104,630	91
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	242,219	650
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	152,923	169
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	100,556	223
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	222,581	298
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	264,215	611
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	113,374	541
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	207,886	803
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	235,073	342
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	182,334	483
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	212,381	-949
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	236,614	393
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	169,145	657
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	235,628	909
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	127,726	296
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,408	970
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	145,165	240
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	282,391	449
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	268,481	1,050
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	219,205	523
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	248,126	714
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	267,419	587
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	166,498	164
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	155,688	344
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	156,154	86
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	258,912	124
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	120,275	-55
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	100,511	51
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	183,815	483
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	224,488	608
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	275,025	88
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	224,020	1,274
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	115,631	217
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	128,511	116
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	138,892	-93
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	10	277,305	1,105
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	5	192,417	270
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	107,266	231
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	271,625	525
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,798	480
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	269,324	1,301
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	270,306	875
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,561	372
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	171,994	471
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,138	215
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	218,975	753
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	156,403	492
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	253,584	870
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	129,571	235
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	154,375	212
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	196,781	410
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	286,272	299
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	140,446	340
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	174,196	360
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	111,595	191
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	204,960	351
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	186,926	268
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	MUNSTER	IN	5	204,354	293
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	7	290,397	760
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	169,303	231
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	221,447	481
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	229,662	442
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	179,063	760
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	222,959	427
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	124,935	212
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	135,015	389
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	125,298	415
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	266,258	476
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	191,614	556
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	162,549	575
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	298,732	1,032
171656	17369	NM	CARSON BANK	MULVANE	KS	4	114,460	125
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	113,311	252
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	141,704	198
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	5	102,767	516
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	213,212	424
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	165,867	459
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	141,590	213
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	265,346	346
728452	21463	SM	VERUS BANK	DERBY	KS	4	135,553	353
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	116,672	263
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	182,390	408
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	279,418	599
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	280,475	301
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	129,569	205
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	178,141	1,190
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	224,905	592
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	237,092	236
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	235,249	515
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	246,365	621
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	193,189	677
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	203,647	104
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	285,425	1,196
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	180,110	281
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	107,314	180
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	214,764	821
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	111,815	241
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	177,108	252
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	220,643	84
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	287,889	505
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	271,649	482
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	177,131	194
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	242,705	474
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	117,638	342
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	135,980	282
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	118,762	422
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	281,833	460
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	102,218	106
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	116,621	82
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	212,058	542
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	236,767	1,014
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	101,610	243
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,028	-86
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	104,706	362
678454	9320	NM	MARION STATE BANK	MARION	LA	4	174,804	175
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	290,835	789
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,215	71
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	227,213	608
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	116,645	288
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	105,693	368
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	122,503	33
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	155,365	556
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	288,301	428
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	179,584	281
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	199,258	41
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	234,689	157
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	227,726	313
813572	31121	SM	CECIL BANK	ELKTON	MD	9	212,250	-904
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	167,166	124
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	231,251	177
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	297,705	632
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	290,515	495
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	256,916	78
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	289,286	920
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	251,024	204
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	272,321	935
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	230,272	481
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	213,740	715
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	196,590	174
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,629	101
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	206,146	233
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	281,811	210
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	197,879	390
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	253,106	746
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	133,784	373
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	267,769	1,206
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	202,240	179
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	166,524	428
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	199,251	847
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	204,107	1,340
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	127,850	657
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	266,525	208
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	202,481	717
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	181,434	621
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	243,946	1,037
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	200,691	-845
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,800	143
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	163,805	886
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	132,853	464
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	190,877	213
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	110,023	254
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	5	289,211	782
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	230,855	534
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	260,342	684
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,727	208
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	120,866	304
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	106,185	107
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	239,002	923
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	268,988	289
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,506	159
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	209,782	777
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	219,217	1,503
701950	9793	SM	KCB BANK	KEARNEY	MO	4	232,146	874
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	127,782	578
