List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	732

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	6	263,005	751
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	6	289,103	344
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	6	261,467	449
2716622	34707	NM	SUNRISE BANK OF ARIZONA	PHOENIX	AZ	6	210,908	-260
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	6	225,543	-856
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	4	194,913	447
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	168,691	381
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	165,325	279
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	3	203,536	409
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	262,355	-238
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	3	217,977	290
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	185,296	112
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	6	181,748	-136
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	258,516	347
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	171,050	164
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	115,840	209
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	136,596	26
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	181,700	605
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	4	288,892	492
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	156,556	253
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	138,060	216
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	3	203,212	3,573
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	3	219,154	176
3455227	58297	NM	PINNACLE BANK	GILROY	CA	4	168,639	109
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	3	109,433	56
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	105,389	204
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	270,741	293
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	160,565	53
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	4	259,389	6,559
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	3	111,018	367
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	133,796	-90
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	144,995	53
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	134,883	-325
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	148,908	43
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	203,093	1,027
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	5	127,713	283
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	5	194,116	192
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	140,214	-70
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	172,506	298
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	126,470	163
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	110,005	132
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	186,962	262
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	214,387	18
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	209,184	1,162
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	257,317	1,037
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	200,296	15
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	176,384	296
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	100,672	-109
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	130,748	114
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	296,885	850
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	114,378	98
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	7	219,544	1,009
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	261,623	-626
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	190,401	218
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	201,049	300
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	206,547	763
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	158,864	108
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	164,844	423
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	112,571	-45
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	154,947	89
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	266,372	-128
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	113,382	47
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	119,758	-57
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	4	168,476	-136
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	228,571	491
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	292,622	545
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	3	278,173	258
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	147,796	268
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	176,362	317
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	3	178,360	104
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	7	273,731	553
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	207,302	696
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	184,289	115
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	3	211,439	1,374
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	231,241	208
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	261,283	110
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	241,769	106
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	226,142	480
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	122,581	-226
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	5	228,623	28
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	3	265,486	914
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	239,224	816
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	295,777	1,319
3333848	57845	NM	ALARION BANK	OCALA	FL	6	279,680	170
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	136,177	-37
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	4	210,233	81
3057818	35599	NM	APOLLO BANK	MIAMI	FL	3	238,400	199
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	223,123	629
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	277,456	271
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	177,835	188
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	223,797	-93
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	140,136	-2,094
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	110,419	-87
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	129,912	145
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	215,473	663
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	243,605	585
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	224,746	563
318835	27045	SM	PILOT BANK	TAMPA	FL	5	202,866	-237
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	269,094	134
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	228,499	34
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	194,794	395
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	150,761	174
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	111,624	24
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	295,757	123
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	251,678	-345
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	254,335	-136
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	238,119	409
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	201,738	422
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	292,618	185
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	268,001	-3,488
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	114,867	189
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	251,669	10
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	211,220	148
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	246,823	267
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	234,193	262
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	160,495	1,407
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	207,096	-232
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	216,289	216
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	241,369	412
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	188,565	490
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	259,214	895
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	287,382	359
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	177,910	275
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	130,002	105
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	146,611	279
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	164,192	320
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	213,555	429
752831	148	NM	BANK OF MADISON	MADISON	GA	3	208,668	643
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	125,238	325
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	274,530	171
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	235,564	179
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	132,774	-318
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	116,843	287
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	211,957	152
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	266,390	506
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	153,704	336
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	230,617	985
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	126,768	72
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	127,858	388
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	153,807	384
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	114,218	268
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	267,818	440
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	203,753	410
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	179,577	519
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	260,640	817
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	103,917	92
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	238,975	399
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	144,342	613
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	125,897	347
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	220,612	516
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	164,174	81
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	4	260,166	1,505
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	193,049	408
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	107,627	96
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	104,501	165
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	284,327	488
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	119,782	379
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	158,394	430
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	107,317	123
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	128,201	432
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	156,819	218
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	8	288,032	369
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	245,332	394
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	132,121	364
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	150,003	236
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	146,487	101
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	246,940	278
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	105,669	-69
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	166,495	-757
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	235,515	348
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	176,791	392
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	133,163	188
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	291,082	440
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	154,160	185
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	137,833	142
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	208,875	540
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	221,986	1,077
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	236,722	196
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	138,988	340
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	207,142	634
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,456	208
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	151,030	430
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	264,833	393
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	183,365	-181
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	148,256	344
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	3	109,831	524
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	269,860	1,265
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	105,489	275
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	240,691	140
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	125,639	202
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	117,024	60
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	231,485	567
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	169,862	161
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	156,650	169
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	256,704	-1,080
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	226,234	236
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	289,468	624
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	134,747	328
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	168,803	161
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	124,278	286
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,702	264
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	254,895	862
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	236,240	-520
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	259,811	510
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	240,597	230
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	105,638	176
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	243,446	739
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,658	305
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	267,587	236
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	111,750	186
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	131,271	220
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	121,899	552
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	237,947	245
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	107,110	99
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	268,141	1,024
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	245,970	755
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	247,983	519
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	155,349	-1,102
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	141,716	174
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	185,092	436
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	137,655	329
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	179,075	323
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	185,362	407
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	292,029	578
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	192,299	638
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	125,711	88
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,338	34
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	142,511	476
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	177,111	224
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	250,979	305
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	165,134	282
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	142,968	179
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	281,276	598
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	4	100,436	-374
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	217,965	422
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,319	919
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	181,048	218
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	229,489	179
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	152,566	426
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	235,244	728
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	149,049	406
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	263,732	505
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	287,564	427
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	205,207	261
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	156,533	366
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	232,243	-279
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	132,207	45
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	146,923	608
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	281,041	1,077
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	125,748	371
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	267,951	624
728452	21463	SM	VERUS BANK	DERBY	KS	4	120,570	305
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	118,297	189
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	6	220,364	414
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	220,170	241
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	183,702	149
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	139,744	99
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	248,120	415
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	193,957	64
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	220,058	156
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	122,817	258
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	167,133	1,374
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	106,458	186
