List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	536

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	11	199,764	993
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	118,767	451
155777	28761	SM	HEARTLAND BANK	LITTLE ROCK	AR	5	203,613	-11,777
10849	15050	NM	FIRST STATE BANK	LONOKE	AR	6	263,872	341
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	7	295,260	-2,212
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	11	280,231	1,989
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	4	173,409	973
2963275	57137	NM	MISSION BANK	KINGMAN	AZ	3	100,220	212
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	5	179,843	484
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	5	249,591	1,109
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	210,043	1,009
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	276,790	1,204
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	255,984	804
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	179,991	907
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	164,209	765
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	4	220,015	5,398
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	235,381	436
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	4	268,101	957
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	5	233,276	755
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	3	200,555	330
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	5	158,737	856
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	SACRAMENTO	CA	3	125,487	57
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	3	234,272	2,482
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	153,910	1,034
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	288,768	1,252
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	274,090	640
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	217,152	693
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	248,771	702
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	128,988	244
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	247,737	1,276
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	181,457	566
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	190,365	1,070
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	197,332	827
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	173,370	1,174
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	6	237,454	2,297
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	106,132	116
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	122,974	620
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	239,729	1,343
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	136,067	117
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	5	193,142	-239
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	283,512	2,200
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	237,194	1,326
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	179,044	857
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	5	189,410	41
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	262,615	995
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	260,517	1,801
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	200,854	150
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	3	114,563	313
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	3	210,441	578
3655081	58548	NM	PREMIER COMMUNITY BANK OF FLORIDA	PARRISH	FL	3	164,604	233
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	156,115	709
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	100,638	243
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	115,560	-10
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	137,184	258
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	3	192,395	325
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	189,878	2,162
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	135,571	839
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	172,599	385
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	4	209,599	153
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	3	214,339	580
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	297,300	1,050
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	273,865	2,489
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	262,663	705
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	230,203	1,384
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	152,047	270
284190	58452	NM	SUNSHINE COMMUNITY BANK	TALLAHASSEE	FL	5	171,832	301
318835	27045	SM	PILOT BANK	TAMPA	FL	5	263,644	462
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	103,044	165
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	145,492	1,764
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	148,649	599
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	137,437	803
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	255,628	528
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	118,866	759
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	240,413	1,192
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	296,096	1,519
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	114,013	509
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	145,420	971
752831	148	NM	BANK OF MADISON	MADISON	GA	3	220,621	961
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	124,511	917
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	168,321	1,246
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	177,779	821
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	238,271	1,929
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	200,793	1,695
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	125,947	-877
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	151,229	1,087
3832127	58657	NM	NOA BANK	DULUTH	GA	3	290,355	4,981
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	239,557	1,393
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	293,206	1,666
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	154,634	642
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	247,957	1,120
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,826	584
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	101,610	266
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	126,910	913
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	109,603	692
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	188,970	1,174
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	286,052	1,256
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	273,161	681
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	103,682	385
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	203,648	681
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	249,695	1,289
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	194,331	1,038
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	265,840	1,246
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	157,990	947
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	101,824	519
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	180,189	697
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	150,448	801
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	284,696	868
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	99,140	451
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	295,437	1,732
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	3	106,469	228
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	240,949	1,297
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	151,918	277
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	225,536	652
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	101,628	464
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	259,838	1,366
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	112,730	1,126
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	128,724	708
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	235,187	645
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	207,298	1,552
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	185,531	1,000
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	207,015	-1,356
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,349	845
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	166,188	1,357
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	232,243	1,688
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	283,398	1,026
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	267,982	1,466
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	221,537	995
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	252,943	1,856
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,198	429
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	245,520	1,314
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	264,222	863
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	167,451	372
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	156,131	684
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	157,069	193
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	263,385	644
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,014	157
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	100,523	85
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	182,004	1,005
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	223,370	1,219
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	277,807	186
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	222,324	2,510
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	116,207	697
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	165,689	830
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,665	431
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	221,187	1,400
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	116,835	522
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	5	191,735	545
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	140,638	-45
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	108,169	460
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	273,466	1,178
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	128,337	346
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	121,362	1,001
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	273,732	2,853
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	269,905	1,638
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	154,777	360
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	128,685	502
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	159,694	1,082
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	257,515	1,684
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	198,637	851
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	287,419	649
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	175,779	845
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	140,840	739
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	112,142	318
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	207,513	854
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	187,193	690
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	MUNSTER	IN	5	204,299	652
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	8	294,913	1,608
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	170,818	468
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	242,647	1,160
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	234,755	1,069
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	183,740	1,488
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	144,458	511
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	223,961	869
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	125,604	421
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	137,867	731
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	126,113	775
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	117,483	609
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	267,279	959
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	191,749	1,120
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	163,532	1,235
171656	17369	NM	CARSON BANK	MULVANE	KS	4	114,056	247
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	114,741	605
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	142,896	486
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	212,632	680
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	5	102,603	851
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	5	185,221	882
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	141,641	481
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	268,804	852
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,305	873
728452	21463	SM	VERUS BANK	DERBY	KS	4	136,606	729
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	178,759	733
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	281,574	1,331
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	280,651	784
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	133,842	483
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	225,808	1,218
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	233,952	711
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	204,909	295
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	277,021	2,018
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	181,093	643
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	108,232	478
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	197,274	1,785
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,516	1,220
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	234,276	1,294
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	215,412	1,538
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,823	376
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	221,588	1,725
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	269,563	1,073
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	291,616	1,196
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	176,402	545
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	118,784	717
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	242,747	1,004
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	115,951	814
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	135,820	536
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	212,071	1,084
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	280,263	1,004
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	116,678	157
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	101,774	497
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	240,870	2,153
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,881	-768
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	105,784	662
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	115,712	570
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	106,684	785
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	101,606	268
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	121,843	66
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	154,168	1,104
678454	9320	NM	MARION STATE BANK	MARION	LA	4	172,806	434
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	288,538	1,754
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	225,986	1,425
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	114,656	157
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	291,022	707
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	180,925	648
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	201,272	124
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	234,240	310
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	231,229	641
813572	31121	SM	CECIL BANK	ELKTON	MD	9	210,848	-1,095
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	234,139	305
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	257,774	-239
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	167,983	150
695077	31555	NM	COLOMBO BANK	ROCKVILLE	MD	7	205,641	365
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	286,391	1,838
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	150,041	242
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	248,565	535
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	275,931	1,716
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	231,935	1,030
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	198,610	238
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	215,303	1,373
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	211,886	643
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,595	257
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	283,685	425
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	197,409	866
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	133,846	879
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	254,282	1,571
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	271,864	589
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	118,395	277
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	269,270	2,325
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	204,797	628
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	164,641	791
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	204,732	2,404
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	204,290	1,668
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	181,351	1,495
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	248,223	2,072
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	200,785	1,749
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	128,827	1,283
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	269,425	762
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	134,013	281
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	166,182	1,751
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	201,558	-305
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	106,900	225
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	123,505	773
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	5	290,148	1,874
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	233,205	1,381
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	261,032	1,378
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,963	553
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	133,223	937
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	193,193	553
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	110,127	509
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	244,447	2,126
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	209,764	1,730
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	221,073	5,850
701950	9793	SM	KCB BANK	KEARNEY	MO	4	236,396	1,819
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	120,479	330
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	125,381	1,205
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	202,719	2,091
