List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	811

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	185,227	-1,738
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	286,981	1,665
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	165,261	898
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	136,580	104
3165357	57511	NM	COMMUNITY FIRST BANK OF HOWARD COUNTY	KOKOMO	IN	3	174,626	1,022
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	220,910	-246
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	131,522	570
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	140,276	254
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	132,916	1,138
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	129,098	906
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	137,737	566
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	169,095	1,178
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	232,423	1,588
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	115,806	875
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	259,216	-1,549
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	219,290	1,514
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	127,051	531
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	103,740	1,147
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	213,798	710
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	217,277	441
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	263,128	2,583
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	214,688	3,183
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	212,930	3,351
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	138,536	332
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	273,569	2,868
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	144,975	1,717
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	130,192	1,818
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	203,862	2,272
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	132,845	1,219
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	150,253	2,668
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	194,738	-2,517
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	171,352	2,147
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	229,278	2,529
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	125,346	-1,214
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	111,311	1,071
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	106,323	731
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	216,352	2,102
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	125,149	1,352
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	131,311	1,686
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	200,003	1,539
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	233,536	4,032
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	110,790	989
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,954	1,348
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	269,654	199
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	211,102	1,701
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	162,731	1,435
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	126,858	1,223
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	268,382	726
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	112,302	625
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	135,529	959
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	128,617	1,312
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	267,505	1,359
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	200,219	812
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	192,713	2,364
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	109,694	777
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	205,715	907
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	110,667	807
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	211,671	2,398
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	187,753	1,001
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	134,777	-366
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	241,352	1,363
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	100,420	450
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	146,781	851
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	121,871	202
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	141,923	583
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	3	264,788	714
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,535	909
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	161,208	-2,356
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	145,112	1,806
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	109,819	-822
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	201,241	880
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	138,802	974
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	7	132,056	1,281
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	223,141	3,075
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	99,054	1,573
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	112,075	1,607
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	129,668	76
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	171,756	1,950
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	120,249	2,847
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	154,104	646
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	235,734	2,632
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	122,072	1,464
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	226,080	4,431
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	279,913	-845
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	102,259	311
678454	9320	NM	MARION STATE BANK	MARION	LA	3	118,259	1,031
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	120,316	1,158
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	245,088	-1,044
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	107,855	1,469
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	151,079	3,542
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	278,045	5,323
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	116,622	1,953
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	153,065	1,474
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	99,352	1,347
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	203,955	4,195
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	268,270	1,721
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	141,279	616
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	140,980	955
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	136,479	-748
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	152,972	-1,898
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	7	286,118	-5,079
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	232,272	1,266
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	296,704	-1,209
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	258,556	1,303
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	158,995	408
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	177,040	-753
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	185,350	753
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	151,895	-6,138
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	190,503	629
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	218,522	639
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	135,507	2,549
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	206,672	496
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	285,903	2,160
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	262,168	-286
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	282,647	-51
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	161,374	-713
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	223,755	1,725
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	175,424	1,013
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	8	270,798	1,780
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	161,247	1,444
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	180,856	705
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	203,682	1,784
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	174,941	-8,423
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	239,810	-3,300
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	186,243	374
614340	14538	SM	CSB BANK	CAPAC	MI	7	223,711	531
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	197,438	-6,399
47247	5033	NM	DART BANK, THE	MASON	MI	3	253,605	1,356
49344	1001	NM	MASON STATE BANK	MASON	MI	3	123,566	990
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	259,486	-3,393
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	184,781	-902
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	9	227,105	-2,730
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	184,287	-1,026
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	232,586	-766
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	186,127	-8,554
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	236,138	385
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	153,596	-9,921
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	268,673	-502
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	264,869	-12,271
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	164,475	-3,959
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	218,494	2,895
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	128,617	348
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	137,289	101
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	217,249	-4,914
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	210,982	-331
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	271,317	5,667
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	270,506	1,178
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	113,481	51
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,482	507
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	172,090	2,260
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	204,052	477
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	189,510	1,703
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	191,523	1,734
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	97,893	20
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	135,331	-494
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	116,273	172
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	135,226	81
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	268,845	-3,319
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	246,584	346
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	241,106	-1,159
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	113,113	-222
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	151,103	1,730
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	266,227	3,006
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	113,524	-835
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	169,607	1,030
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	139,730	769
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	151,015	1,711
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	192,837	-533
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	145,498	126
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	243,511	2,798
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,006	914
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	250,385	2,975
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	220,803	1,768
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	137,316	686
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	263,754	4,448
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	179,521	382
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	187,323	2,368
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	101,583	-324
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	178,772	560
882952	1654	NM	OZARK BANK	OZARK	MO	4	196,670	902
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	180,483	1,423
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	166,374	2,595
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	135,770	1,880
865151	12616	NM	LEGENDS BANK	LINN	MO	8	225,422	3,137
701950	9793	SM	KCB BANK	KEARNEY	MO	3	154,058	-2,153
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	170,220	1,082
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	117,508	402
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	150,659	3,345
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	175,066	1,255
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	102,010	41
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	256,000	-1,041
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	255,038	3,011
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	173,877	1,001
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	188,108	545
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	110,920	1,746
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	142,757	2,702
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	149,094	1,917
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	283,102	2,106
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	129,633	-954
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	112,012	-3,078
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	178,443	1,350
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	262,848	-2,371
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	202,963	765
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	158,385	-1,747
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	111,501	-1,635
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	130,839	753
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,534	2,280
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	227,373	965
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	171,654	3,266
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	101,114	359
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	149,606	-2,570
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	168,310	3,323
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	184,177	319
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	203,329	3,292
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	211,721	1,937
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	279,371	-200
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	9	256,022	1,555
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	178,127	689
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	217,896	-3,021
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	4	111,900	-403
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	184,087	1,418
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	106,518	1,617
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	194,668	3,848
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	5	249,424	1,855
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	148,062	-461
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	276,219	2,930
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	217,815	259
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	163,438	2,396
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	110,344	1,381
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	239,804	2,711
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	183,004	2,768
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	263,222	-432
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	119,931	483
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	223,783	-5,777
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	258,351	4,057
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	266,503	1,305
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	135,437	918
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	117,383	1,186
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	252,955	1,773
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	216,923	1,514
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	173,036	1,723
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	6	190,938	-12,941
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	207,228	16
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	255,182	603
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	281,357	1,607
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	180,467	821
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	227,012	-87
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	229,012	675
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	169,544	234
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	4	164,265	-164
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	258,459	2,158
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	3	147,858	-315
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	159,703	2,898
1972298	33616	SM	MY BANK	BELEN	NM	5	144,897	1,145
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	177,750	1,530
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	191,321	1,417
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	208,125	2,035
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	233,614	686
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	152,863	1,066
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	5	144,247	-852
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	237,209	2,621
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	157,350	701
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	109,562	1,123
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	218,635	2,266
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	182,783	1,053
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	203,981	2,293
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	111,978	481
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	212,072	-184
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	162,309	1,121
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	99,566	650
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	120,523	-88
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	126,536	735
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	233,114	1,993
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	110,775	23
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	119,726	-2,248
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	250,398	1,788
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	166,621	-329
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	204,948	622
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	104,209	842
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,331	3,551
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	177,899	4,100
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	200,183	3,609
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,707	2,797
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	189,208	2,103
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	3	186,756	4,221
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	33	253,987	4,209
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	134,269	2,409
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	161,027	1,155
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,466	797
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	55	288,526	4,877
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	126,159	1,322
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	280,915	-8,841
76854	22065	NM	GRAND BANK	TULSA	OK	3	242,520	1,538
