List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	849

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	5	273,777	2,387
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	149,233	708
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	242,458	2,763
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	248,296	3,211
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	147,774	1,510
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	140,236	2,225
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	313,934	5,193
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	222,561	1,524
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	235,055	2,636
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	257,959	3,216
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	3	171,764	1,055
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	6	168,480	620
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	4	222,626	1,264
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	180,086	1,341
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	172,284	1,144
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	235,899	2,513
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	279,648	2,197
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	166,602	1,654
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	116,948	965
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	106,844	1,640
597162	23927	N	FIRST NATIONAL BANK OF NORTH COUNTY	CARLSBAD	CA	3	100,277	1,016
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	163,538	1,318
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	153,580	1,354
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	158,003	1,460
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	248,219	2,589
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	275,570	4,668
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	201,337	2,309
876465	17433	SM	SPECTRUM BANK	IRVINE	CA	3	161,760	1,213
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	111,850	588
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	145,488	1,182
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	107,735	901
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	238,663	2,266
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	239,109	2,757
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	23	115,788	1,300
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	MANHATTAN BEACH	CA	4	255,570	1,132
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	214,348	1,548
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	171,338	1,689
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	177,102	2,686
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	166,291	3,184
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	195,051	1,985
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	171,076	1,720
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	32	103,938	-6,668
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	3	138,298	1,414
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	7	216,393	2,244
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	277,986	3,651
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	7	219,195	4,304
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	6	208,712	1,969
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	127,400	1,931
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	246,455	984
726757	24094	NM	COLONIAL BANK	AURORA	CO	7	221,726	2,249
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	281,287	3,379
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	176,283	1,148
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	126,328	1,143
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	115,279	565
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	176,144	664
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	275,566	3,623
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	39	171,521	5,786
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	104,566	-326
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	140,186	916
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	113,754	914
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	129,764	325
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	124,093	1,003
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	5	259,567	1,541
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	7	194,793	1,209
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	298,061	3,839
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	268,909	2,654
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	115,783	1,044
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	4	113,684	709
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	210,425	641
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	178,397	1,324
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	284,838	2,589
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	270,165	4,755
318835	27045	SM	PILOT BANK	TAMPA	FL	6	182,841	393
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	7	282,906	4,373
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	179,404	1,223
209335	5668	NM	VISION BANK	PANAMA CITY	FL	8	246,952	2,278
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	114,538	1,131
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	164,239	1,627
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	115,574	972
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	6	270,838	3,363
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	8	288,537	3,042
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	285,126	4,786
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	263,721	5,079
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	133,873	944
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	166,603	1,962
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	288,969	1,439
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	3	117,886	0
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	263,784	2,271
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	227,185	1,161
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	288,868	1,712
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	209,709	974
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	169,752	452
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	222,141	1,556
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	163,396	1,903
2558176	34288	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	NAPLES	FL	5	186,518	477
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	200,668	2,423
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	237,633	3,272
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	3	186,343	1,899
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	6	205,833	1,358
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	232,575	4,199
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	107,075	1,434
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	174,428	977
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	254,800	2,263
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	9	265,279	2,741
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	157,591	1,525
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	6	138,139	757
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	152,268	1,030
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	282,562	855
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	171,198	1,736
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	262,758	1,476
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	126,426	317
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	176,813	1,036
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	159,254	1,263
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	185,454	1,074
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	214,545	2,386
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	150,640	2,661
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	119,164	1,006
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	210,877	1,659
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	4	140,864	538
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	171,487	1,922
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	7	247,958	1,544
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	4	262,159	1,814
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	149,868	907
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	98,840	-118
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	122,250	750
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	8	284,672	3,062
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	200,717	1,943
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	168,086	2,058
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	265,702	2,223
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	244,017	1,623
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	167,017	2,550
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	252,029	1,610
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	234,839	1,211
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	166,428	1,234
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	249,663	2,836
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	181,896	1,176
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	161,970	764
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	254,333	2,483
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	121,938	1,102
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	3	189,481	1,766
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	155,408	1,202
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	244,020	2,130
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	245,677	3,019
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	243,117	4,057
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	240,500	2,365
541437	16574	NM	FARMERS AND MERCHANTS COMMUNITY BANK	SENOIA	GA	4	106,584	403
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	286,907	3,057
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	170,171	3,253
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	261,563	3,262
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	248,079	2,380
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	140,129	3,592
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	160,217	2,156
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	198,237	1,676
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	6	234,877	1,545
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	166,983	1,469
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	129,097	3,167
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	144,532	756
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	212,795	1,424
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	157,662	1,498
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	100,592	2,086
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	156,985	1,742
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	129,030	925
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	161,170	1,401
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	110,538	914
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	103,425	500
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	238,596	892
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	133,186	85
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	254,692	3,292
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	185,807	516
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	102,956	362
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	111,415	1,494
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	197,594	1,728
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	115,855	915
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	7	160,017	812
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	122,317	823
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	99,949	649
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	207,866	1,721
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	132,616	871
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,428	609
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	154,206	1,185
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	99,193	1,016
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	102,992	58
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	98,368	818
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	198,604	820
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	173,863	899
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	206,407	1,158
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	155,262	1,595
2540537	34296	NM	SYRINGA BANK	BOISE	ID	4	174,473	991
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	205,396	2,002
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	288,686	1,646
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	105,291	535
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	146,530	642
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	272,603	4,870
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	246,761	2,363
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	189,146	1,719
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	219,248	2,147
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	4	237,446	1,802
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	103,681	436
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	179,972	1,263
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	3	200,185	1,422
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	101,995	282
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	272,762	4,345
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	160,345	568
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	5	199,013	382
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	264,632	2,067
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	125,007	408
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	253,819	3,246
209139	27034	SM	NEW ASIA BANK	CHICAGO	IL	3	139,636	838
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	250,255	1,265
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	279,736	1,983
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	149,742	2,196
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	186,119	1,098
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	209,032	4,392
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	278,952	3,189
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	191,899	1,819
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,711	1,756
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	110,220	316
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	156,329	822
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	254,927	2,325
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	133,691	1,164
855741	11739	NM	BANKORION	ORION	IL	3	228,789	1,451
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	235,037	3,323
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	174,144	2,377
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	278,789	2,385
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	105,201	791
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	249,961	1,249
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	128,726	1,199
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	116,089	601
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	223,571	1,497
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	134,636	943
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	218,391	1,298
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	224,104	2,380
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	132,522	535
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	181,925	3,325
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	207,185	1,325
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	6	226,044	1,589
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	177,516	3,847
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	272,475	3,836
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,382	1,093
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	253,981	1,361
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	158,386	487
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	149,002	565
