List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	214,104	1,620
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	249,807	3,495
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	140,832	753
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	256,450	6,430
678454	9320	NM	MARION STATE BANK	MARION	LA	4	212,216	1,765
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	5	101,162	2,203
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	147,349	2,321
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	154,528	2,119
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	171,831	992
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	163,246	1,294
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	115,064	479
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	137,950	684
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	162,517	4,741
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	144,970	1,723
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	212,312	1,736
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	154,029	1,833
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	210,905	1,226
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	154,751	3,045
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	272,237	3,173
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	197,909	1,061
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	279,283	534
813572	31121	SM	CECIL BANK	ELKTON	MD	4	198,704	-2,924
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	101,579	731
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	123,534	540
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	174,383	2,132
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	209,409	6,158
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	210,207	4,149
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	161,846	1,284
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,936	567
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	183,494	1,461
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	194,553	2,902
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	142,094	3,137
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	138,446	1,043
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	225,367	2,563
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	254,599	2,912
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	223,919	1,823
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	217,789	2,106
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	281,385	3,559
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	129,310	1,130
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	140,470	1,740
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	184,015	2,564
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	291,435	5,177
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	268,928	2,871
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	259,394	2,967
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	146,952	1,563
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	277,699	1,677
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	270,325	2,862
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	167,675	2,015
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	180,687	2,846
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	101,098	1,343
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	199,427	5,391
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	247,050	3,451
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	221,629	1,452
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	175,010	3,098
97457	22601	NM	CITIZENS BANK	BUTLER	MO	11	191,976	2,823
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	100,069	1,222
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	147,280	459
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	276,527	2,898
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	187,718	1,094
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	190,393	2,060
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	124,229	812
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	127,446	1,494
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	153,526	2,368
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	180,943	2,943
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	3	113,760	1,830
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	280,383	3,724
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	192,759	1,428
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	7	269,895	-827
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	4	137,896	2,059
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	211,476	1,618
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	166,681	1,398
3270046	57892	NM	VISIONBANK	FARGO	ND	3	257,217	1,868
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	222,949	3,579
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	281,176	3,600
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	235,559	3,070
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	115,930	1,370
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	158,517	960
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	207,658	2,412
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	251,746	1,606
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	185,868	1,453
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	139,855	962
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	266,007	789
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	253,317	1,329
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	270,164	-390
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	172,512	665
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	287,869	2,618
3067929	57312	SM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	259,624	5,577
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	253,836	2,585
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	183,636	1,829
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	175,009	759
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	165,264	753
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	189,749	453
278872	30439	NM	EAGLE.BANK	CINCINNATI	OH	3	167,818	1,190
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	255,621	3,365
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	7	254,308	3,006
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	11	251,530	18
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	146,384	870
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	244,265	2,920
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	180,984	860
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	255,499	1,630
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	266,448	5,861
953852	4235	NM	YNB	YUKON	OK	5	228,497	1,477
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	269,574	3,305
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	288,832	4,060
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	195,744	1,930
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	161,902	208
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	203,889	2,462
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	143,826	1,399
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	197,091	1,938
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	177,670	1,919
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	231,464	1,189
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	4	226,040	1,669
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	246,054	2,056
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	255,650	3,007
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	248,886	3,652
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	222,716	2,217
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	258,405	2,360
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	222,473	3,576
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	203,485	2,234
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	255,873	3,320
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	285,801	3,431
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	5	196,781	1,007
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	147,047	-1,758
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	131,729	454
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	259,587	2,972
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	206,538	3,447
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	192,509	1,666
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	188,346	4,079
292467	13600	NM	POINTWEST BANK	WEST	TX	3	127,394	834
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	237,133	1,515
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	132,924	446
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	224,143	2,339
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	137,845	1,950
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	282,104	3,067
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	261,789	1,730
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	218,742	1,366
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	136,288	1,666
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	113,227	859
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	268,891	5,468
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	114,138	953
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	250,720	5,206
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	199,263	2,763
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	265,169	3,073
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	216,852	2,003
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	218,514	3,440
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	279,840	4,576
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	264,442	5,131
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	172,490	1,767
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	105,974	1,153
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	146,007	2,009
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	278,243	4,293
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	3	145,029	1,011
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	220,025	2,304
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	145,245	2,493
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	5	242,525	3,006
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	5	149,783	1,038
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	249,028	2,409
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	244,766	3,286
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	236,727	3,558
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	236,869	4,008
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	158,526	962
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	266,482	6,418
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	119,823	644
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	273,802	3,724
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	190,308	1,134
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	247,438	2,440
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	128,141	1,135
