List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	465

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	230,914	740
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	5	267,542	510
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	207,419	675
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	3	165,456	226
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	194,763	485
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	293,995	233
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	120,986	226
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	171,185	-802
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	161,231	295
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	4	167,468	196
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	230,191	74
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	231,758	714
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	287,694	352
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	229,707	1,199
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	114,748	346
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	105,958	104
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	106,638	239
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,926	591
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	154,882	257
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	147,024	126
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	210,253	376
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	188,938	375
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,826	493
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	290,933	948
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	277,746	340
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	112,109	301
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	267,833	1,613
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	229,422	400
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	245,724	889
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	144,640	629
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	127,188	251
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	162,275	154
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	163,897	627
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	286,561	626
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	5	224,384	458
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	297,223	469
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	139,997	394
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	190,076	325
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	116,236	257
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	220,661	422
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	3	181,316	226
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	219,801	298
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	196,582	389
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	275,072	490
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	178,146	315
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	277,468	461
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	211,392	1,031
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	194,095	447
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	128,935	452
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	102,662	-420
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	128,555	290
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	281,393	716
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	188,642	497
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	171,077	760
171656	17369	NM	CARSON BANK	MULVANE	KS	4	119,472	236
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	114,923	427
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	133,065	288
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	257,125	319
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	131,728	418
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	138,400	281
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	178,971	428
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	284,995	447
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	119,350	12
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	175,203	217
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	3	181,803	775
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	250,422	1,045
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	279,905	595
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	294,172	958
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	145,280	287
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	260,719	488
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	219,341	633
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	249,545	788
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	197,850	300
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	110,111	304
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	194,628	202
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	258,502	646
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	211,493	903
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,725	270
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	251,034	440
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	254,387	374
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	191,236	114
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	251,590	324
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	131,589	467
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	176,424	278
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	211,650	795
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	102,600	156
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	118,519	343
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	113,791	325
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	145,865	49
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	276,431	1,318
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	130,419	132
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	120,307	216
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	110,444	414
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	171,504	285
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	6	260,377	896
678454	9320	NM	MARION STATE BANK	MARION	LA	4	173,189	261
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	120,316	401
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	140,275	146
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	208,804	152
61476	26590	SM	PILGRIM BANK	COHASSET	MA	4	287,196	292
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	178,553	299
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	242,153	146
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	195,323	11
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	254,538	280
813572	31121	SM	CECIL BANK	ELKTON	MD	7	192,321	-421
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	284,629	-49
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	168,702	244
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	186,974	285
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	265,432	901
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	223,056	496
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	191,756	243
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	286,400	721
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	189,967	461
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	103,362	208
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	273,190	318
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	142,192	787
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	211,977	610
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	241,934	527
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	204,009	758
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	294,713	632
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	169,855	602
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	213,403	846
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	174,562	1,062
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,495	126
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	144,099	646
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	143,880	496
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	109,541	384
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	227,063	639
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	115,147	285
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	268,906	934
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	108,386	250
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	255,174	855
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	111,011	74
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	132,059	321
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	211,586	943
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	120,284	371
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	270,991	300
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	199,402	623
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	264,750	878
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	142,648	557
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	121,591	250
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	266,841	429
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	227,131	731
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	286,845	1,136
701950	9793	SM	KCB BANK	KEARNEY	MO	4	253,424	994
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	204,931	541
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	170,927	979
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	224,440	1,338
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	258,024	2,326
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	174,985	777
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	239,013	414
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	181,269	312
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	100,642	185
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	131,956	311
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	144,626	377
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	286,961	510
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	114,810	229
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	143,668	958
97457	22601	NM	CITIZENS BANK	BUTLER	MO	9	117,773	535
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	4	223,474	733
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	195,224	443
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	150,372	542
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	257,211	1,503
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	138,272	221
882952	1654	NM	OZARK BANK	OZARK	MO	4	253,456	594
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	285,925	1,015
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	237,295	1,038
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	200,098	171
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	224,000	561
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	214,613	526
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	120,808	367
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	198,376	572
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	291,162	397
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	240,039	360
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	261,176	409
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	163,650	328
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	151,809	101
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	102,950	359
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	225,012	662
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	232,536	424
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	254,773	566
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	179,417	329
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	224,390	937
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	127,594	119
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	120,575	443
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	269,483	205
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	138,728	291
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	220,197	596
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	3	110,734	181
3270046	57892	NM	VISIONBANK	FARGO	ND	3	188,166	243
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	235,137	593
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	196,468	1,052
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	176,539	795
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	299,949	1,514
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	278,254	1,001
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	284,169	864
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	267,235	1,270
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	110,225	265
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	137,816	300
