List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	752

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	218,647	-304
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	186,046	411
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	135,951	520
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	110,886	19
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	186,820	233
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	166,722	340
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	239,291	-1,662
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	4	170,346	197
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	200,127	209
154257	26853	SM	CENTENNIAL BANK	CENTENNIAL	CO	3	141,140	-186
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	131,160	257
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	185,352	188
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	283,177	828
550354	19351	N	FIRST NATIONAL BANK OF ESTES PARK	ESTES PARK	CO	3	110,568	273
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	7	187,249	559
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	245,419	-812
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	177,743	469
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	189,724	313
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	190,763	406
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	162,076	470
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	147,256	-226
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	171,719	160
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	109,112	133
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	9	278,110	-1,439
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	139,972	-37
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	213,353	387
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	284,917	386
318835	27045	SM	PILOT BANK	TAMPA	FL	5	219,319	848
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	100,497	-417
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	270,991	286
110936	26725	NM	EUROBANK	CORAL GABLES	FL	3	105,940	-1,374
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	158,139	432
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	225,410	138
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	267,685	-348
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	195,766	97
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	112,093	2
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	253,662	-737
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	292,912	-177
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	209,472	246
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	270,681	-113
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	112,015	180
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	218,035	361
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	278,509	195
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	248,683	607
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	182,490	239
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	188,349	401
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	194,236	19
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	249,959	2,598
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	263,187	-50
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	115,596	1,327
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	150,793	-505
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	245,794	435
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	4	205,397	4
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	221,347	-198
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	122,815	-278
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	243,923	145
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	159,745	209
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	224,371	-206
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	232,917	0
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	113,763	105
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	125,166	201
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	206,118	244
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	119,539	-211
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	270,781	363
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	203,523	-21
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	5	292,326	52
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	199,026	373
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	283,418	1,066
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	124,434	87
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	251,290	-42
3333848	57845	NM	ALARION BANK	OCALA	FL	6	283,896	208
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	143,705	91
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	172,262	-484
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	228,323	89
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	148,982	177
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	254,022	370
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	182,445	195
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	203,413	185
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	183,111	-47
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	286,838	24
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	5	250,294	353
3603457	58376	N	ENCORE NATIONAL BANK	PORT CHARLOTTE	FL	5	245,742	-3
3625589	58578	NM	ANDEREN BANK	PALM HARBOR	FL	4	202,387	94
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	114,219	389
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	167,606	-713
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	127,475	335
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	144,880	303
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	168,328	3
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	260,377	40
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	151,807	246
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	225,457	749
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	299,276	-716
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	223,060	-2,185
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	239,207	-274
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	161,373	254
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	3	148,509	-154
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	180,662	104
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	159,301	82
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	249,025	-1,624
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	215,831	383
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	270,416	368
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	238,857	301
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	112,319	296
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	127,922	14
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	121,058	178
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	186,114	600
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	170,466	546
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	240,662	890
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	101,195	160
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	238,978	582
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	139,386	626
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	120,522	356
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	291,596	617
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	154,632	213
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	221,832	1,416
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	222,934	230
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	144,537	314
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	260,723	462
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	256,332	339
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	136,596	102
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	156,320	202
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	189,741	373
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	106,292	264
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	111,972	435
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	116,739	319
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	3	196,598	700
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	7	263,277	345
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	110,786	133
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	238,603	391
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	196,231	-278
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	122,500	177
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	230,248	445
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	174,664	92
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	281,011	385
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	130,403	258
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	153,927	228
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	135,068	140
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	215,707	1,323
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	229,071	396
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	195,707	566
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	104,372	260
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	148,616	477
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	253,389	859
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	7	295,609	717
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	126,035	293
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	183,048	-99
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	150,023	346
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	115,942	90
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	114,116	192
347639	16249	NM	DEVON BANK	CHICAGO	IL	4	265,981	-530
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	125,018	158
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	260,088	1,044
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	295,836	1,420
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	233,863	472
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	155,558	-181
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	226,954	660
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	168,993	131
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	296,629	187
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	126,936	535
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	161,697	137
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	286,784	661
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	288,972	821
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	245,767	185
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	124,569	448
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	266,154	-739
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	107,729	338
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	226,145	1,107
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	249,293	1,060
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	115,091	575
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	254,755	501
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	224,114	707
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	135,714	268
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	238,528	-291
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	117,256	397
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	153,934	641
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	229,826	930
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	223,064	-1,444
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	138,913	135
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	174,034	357
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	171,062	328
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	116,207	181
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	141,347	-18
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	167,279	313
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	236,947	266
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	176,128	504
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	271,914	477
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	132,254	858
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	184,304	243
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	244,159	293
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	135,257	216
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	269,175	708
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	4	104,372	39
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	166,667	206
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	208,742	443
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	230,153	900
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	185,449	405
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	223,149	467
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	150,262	625
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	148,925	435
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	216,957	909
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	269,874	551
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	3	112,243	105
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	158,653	255
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	288,419	442
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	131,201	169
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	240,079	458
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	159,001	311
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	135,661	608
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	122,152	169
728452	21463	SM	VERUS BANK	DERBY	KS	4	115,911	292
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	291,328	1,285
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	257,724	670
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	130,797	252
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	133,892	152
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	106,995	120
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	177,562	508
