List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
313241	17322	NM	UNION BANK OF BENTON, THE	BENTON	AR	5	233,026	33
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	5	153,517	850
123440	19662	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	6	126,664	828
155777	28761	SM	HEARTLAND COMMUNITY BANK	BRYANT	AR	3	101,733	653
177546	20160	NM	PARKWAY BANK	ROGERS	AR	7	148,495	-490
28349	91	SM	ALLIED BANK	MULBERRY	AR	7	133,133	1,356
29944	5627	NM	CENTENNIAL BANK	LITTLE ROCK	AR	6	263,650	2,140
98641	23331	N	NATIONAL BANK OF ARKANSAS IN NORTH LITTLE ROCK	NORTH LITTLE ROCK	AR	7	212,364	149
1397471	91280	SM	BANK OF LITTLE ROCK	LITTLE ROCK	AR	5	151,305	692
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	261,630	3,551
649548	108	NM	CHAMBERS BANK OF NORTH ARKANSAS	FAYETTEVILLE	AR	7	291,503	-814
2292368	34002	N	BANK OF ARIZONA, NATIONAL ASSOCIATION	PHOENIX	AZ	3	229,793	-5,067
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	3	127,200	1,148
2685764	34875	NM	FIRST STATE BANK	FLAGSTAFF	AZ	5	115,948	-1,343
2716622	34911	NM	MESA BANK	MESA	AZ	3	222,174	-8,211
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	3	118,776	741
2866255	35463	NM	COPPER STAR BANK	SCOTTSDALE	AZ	3	244,291	-3,523
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	5	192,471	573
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	5	156,711	-1,770
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	127,541	1,141
3187612	57620	NM	ARIZONA BANK & TRUST	PHOENIX	AZ	6	221,429	-3,065
3223800	57645	NM	COMMUNITY BANK OF ARIZONA	PHOENIX	AZ	4	116,901	-1,775
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	155,651	-2,026
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	5	151,873	-177
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	123,755	243
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	273,811	5
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	234,992	539
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	158,908	784
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	198,280	-640
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	5	208,568	-3,132
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	237,269	-138
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	4	243,503	1,973
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	202,980	683
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	279,167	953
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	129,107	-233
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	3	170,395	-1,774
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	4	219,246	795
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	203,829	555
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	176,298	-1,567
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	183,205	-1,109
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	277,348	1,448
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	186,384	-460
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	108,448	421
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	294,042	-1,049
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	159,823	2,267
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	123,731	465
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	179,812	3
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	297,007	1,911
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	144,958	1,292
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	129,917	1,871
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	164,858	1,218
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	162,562	-987
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	197,597	38
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	246,112	1,435
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	4	206,843	-5,756
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	20	118,538	27
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	202,978	-1,545
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	243,071	1,640
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	247,578	506
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	296,201	3,372
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	284,325	539
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	248,939	1,396
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	146,189	99
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	96,537	-1,281
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	248,943	1,689
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	282,780	-560
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	174,850	1,105
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	264,699	1,905
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	137,525	286
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	187,345	1,368
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	183,516	1,215
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	180,940	-307
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	31	139,114	-9,737
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	5	180,144	-6,741
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	214,599	899
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	132,520	1,499
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	163,318	1,190
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	4	133,467	-6,834
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	259,439	-1,859
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	153,620	1,017
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	185,218	523
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	183,064	1,346
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	139,184	655
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	118,166	-1,039
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	153,236	1,351
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	185,574	1,773
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	153,239	1,841
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	153,343	1,104
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	151,549	1,412
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	223,053	1,167
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	111,702	477
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	4	232,943	-1,688
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	210,509	-913
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	177,918	-598
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	138,652	1,159
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	153,051	333
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	191,597	1,498
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	240,393	-3,376
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	237,366	764
318835	27045	SM	PILOT BANK	TAMPA	FL	6	241,477	-1,814
321536	26538	N	OCALA NATIONAL BANK	OCALA	FL	4	261,853	-12,521
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	203,714	-750
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	126,468	-497
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	3	117,683	181
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	258,253	636
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	3	287,269	857
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	210,490	-340
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	161,594	7
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	6	237,431	1,474
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	5	107,332	-2,018
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	175,487	253
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	215,732	-414
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	180,947	985
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	7	251,820	1,203
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	156,191	630
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	177,700	630
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	247,143	-1,073
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	258,732	-805
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	176,042	1,303
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	160,815	198
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	213,983	-1,199
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	224,767	789
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	3	204,207	-864
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	201,028	757
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	270,224	2,797
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	148,303	620
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	4	227,181	-3,086
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	3	230,312	2,026
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	218,007	1,849
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	140,378	-514
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	249,040	1,227
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	165,511	-305
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	144,226	56
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	4	265,850	-40
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	235,781	-2,916
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	163,862	386
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	179,594	997
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	122,947	-135
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	174,671	-4,002
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	3	206,953	-6,412
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	5	226,439	-889
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	114,715	413
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	149,831	980
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	238,526	-5,351
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	3	226,204	1,633
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	226,959	1,152
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	140,346	-2,644
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	195,423	-257
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	7	236,000	92
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	224,434	1,030
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	168,060	1,378
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	294,869	-2,026
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	254,063	944
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	203,851	577
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	273,597	-2,986
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	226,493	816
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	285,413	247
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	126,151	-643
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	266,032	719
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	169,162	1,134
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	130,130	968
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	4	286,121	-7,775
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	176,425	1,686
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	7	212,560	-593
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	311,690	973
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	114,625	1,109
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	141,228	-2,373
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	130,405	597
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	238,688	-6,401
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	154,511	435
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	168,126	511
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	143,244	-280
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	167,591	1,186
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	169,581	-1,588
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	108,962	724
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	145,513	1,251
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	185,956	1,036
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	238,848	808
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	118,427	1,229
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	100,572	946
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	140,343	1,417
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	109,224	786
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	174,968	-3,239
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	248,335	1,745
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	275,178	3,113
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	118,794	465
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	104,949	862
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	109,864	446
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	169,047	1,754
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	200,794	1,227
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	102,219	556
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	6	256,896	2,254
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	202,358	1,201
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	128,065	869
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	222,950	522
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	176,879	1,277
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	229,171	1,838
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	119,439	253
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	159,681	-485
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	267,363	2,149
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	290,352	-1,395
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	113,528	749
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	182,765	544
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	5	197,203	1,576
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	292,556	-980
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	236,425	428
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	254,223	1,278
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	287,662	2,646
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	198,406	248
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	6	138,127	-1,934
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	102,021	531
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	112,708	64
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	203,266	1,700
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	102,364	345
347639	16249	NM	DEVON BANK	CHICAGO	IL	4	287,294	645
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	117,590	891
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	284,404	5,172
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	230,151	-471
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	231,316	2,701
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	127,810	521
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	267,453	3,050
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	138,826	268
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	128,651	626
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	197,754	-2,195
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	260,725	826
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	108,758	390
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	175,349	3,047
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	207,319	1,029
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	252,413	479
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	170,338	1,479
855741	11739	NM	BANKORION	ORION	IL	5	279,604	1,693
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	267,138	2,422
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	126,213	950
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	207,830	2,145
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	158,593	1,139
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	239,945	3,807
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	116,021	694
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	201,317	153
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	299,856	4,667
974343	20203	NM	INBANK	OAK FOREST	IL	3	207,029	2,140
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	128,403	351
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	125,942	356
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,637	698
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	241,972	-1,381
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	226,910	1,212
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	148,981	1,535
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	103,198	1,117
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	5	204,419	2,658
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	124,248	114
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	276,314	-16,194
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	133,864	1,022
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	194,096	-3,836
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	227,871	4,138
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	251,584	1,911
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	214,633	-374
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	205,129	2,853
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	211,558	1,547
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	154,776	-200
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	159,979	812
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	249,830	1,539
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	166,004	1,058
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	234,989	1,683
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	237,347	1,221
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	294,239	-818
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	158,565	1,111
