List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	826

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	223,049	-951
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	148,685	390
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	171,813	-41
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	150,836	-2,497
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	206,741	128
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	245,648	-385
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	4	232,891	-833
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	20	112,614	123
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	212,458	470
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	292,519	630
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	246,771	478
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	265,094	-256
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	143,231	115
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	124,084	-667
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	258,136	273
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	254,019	268
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	283,224	-1,791
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	185,863	235
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	135,593	22
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	199,300	-720
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	177,640	234
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	24	139,317	-2,155
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	5	185,697	-7,925
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	179,418	199
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	227,279	275
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	166,167	371
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	136,000	403
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	6	294,150	1,067
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	175,978	338
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	249,512	93
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	155,276	314
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	185,099	-544
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	193,183	513
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	171,528	408
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	118,791	18
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	164,579	529
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	184,867	647
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	144,193	267
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	188,335	753
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	155,626	453
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	110,063	58
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	279,538	213
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	229,841	402
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	8	222,489	27
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	112,582	-2,204
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	4	242,247	-902
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	246,454	154
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	186,823	391
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	293,829	613
318835	27045	SM	PILOT BANK	TAMPA	FL	6	254,933	-1,348
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	233,639	-1,679
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	245,097	-337
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	127,419	-176
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	152,601	286
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	167,864	-192
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	202,122	337
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	245,771	-768
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	235,762	118
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	3	121,069	-1,157
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	217,026	-62
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	167,017	-23
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	6	251,267	41
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	7	282,479	175
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	195,077	350
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	100,653	-6,394
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	179,306	17
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	211,381	-989
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	155,779	150
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	264,208	-128
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	215,644	126
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	269,229	96
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	191,543	171
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	104,150	195
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	4	211,333	-4,385
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	3	221,886	128
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	247,131	232
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	128,381	-1,165
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	244,909	-715
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	182,695	-174
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	4	227,218	-182
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	248,836	-60
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	218,717	154
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	277,210	447
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	184,192	-1,501
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	109,745	-68
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	3	121,830	-80
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	179,646	421
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	206,697	-528
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	172,820	-894
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	163,074	-187
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	261,118	126
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	141,767	-259
3254185	57796	NM	COMMUNITY BANK OF CAPE CORAL	CAPE CORAL	FL	3	100,607	-76
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	3	126,207	-100
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	116,567	-211
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	253,208	-314
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	162,839	-82
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	280,468	-289
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	251,146	-529
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	261,919	-1,443
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	286,443	-524
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	162,602	464
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	221,881	-3,363
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	118,010	74
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	255,842	-133
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	179,833	607
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	274,648	-983
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	181,993	-204
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	208,026	16
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	5	242,412	92
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	260,448	128
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	243,501	89
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	233,997	-1,179
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	252,620	261
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	233,311	172
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	162,849	150
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	128,069	-1,364
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	278,444	128
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	178,491	310
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	240,848	828
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	179,957	387
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	142,252	-4,718
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	222,231	-1,698
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	297,711	-566
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	115,552	196
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	126,074	-55
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	148,226	70
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	167,525	-62
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	154,382	-1,227
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	108,994	293
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	139,356	480
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	113,146	292
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	253,987	635
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	167,721	-1,676
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	152,544	-367
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	166,904	300
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	145,802	289
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	115,824	239
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	245,721	785
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	120,094	344
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	194,179	466
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	113,118	315
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,103	140
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	165,310	533
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	120,778	252
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	279,701	211
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	106,561	129
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	134,931	943
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	201,480	600
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	128,633	59
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	251,682	300
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	210,548	219
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	129,112	217
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	209,869	734
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	242,487	891
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	191,898	-158
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	245,806	25
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	274,137	603
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	116,425	166
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	171,946	156
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	221,778	601
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	289,856	68
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	242,086	-60
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	249,699	313
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	295,914	682
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	239,089	377
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	196,076	399
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	234,980	660
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	112,249	169
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	206,400	242
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	102,957	92
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	299,386	-454
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,881	389
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	276,550	1,603
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	212,597	-830
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	110,228	155
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	130,312	102
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	288,814	941
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	126,824	243
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	139,395	-108
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	187,235	-127
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	265,293	608
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	114,417	114
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	185,604	1,028
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	217,097	370
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	170,390	398
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	219,975	585
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	247,770	851
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	118,209	353
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	262,302	53
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	181,274	654
855741	11739	NM	BANKORION	ORION	IL	5	283,565	546
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	275,513	887
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	129,637	51
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	216,231	-834
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	123,522	-86
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	132,136	74
974343	20203	NM	INBANK	OAK FOREST	IL	3	218,957	-21,792
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	265,329	550
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	189,343	620
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	237,745	507
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	120,907	64
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	104,581	397
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,409	351
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	5	205,479	542
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	5	235,909	619
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	158,877	611
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	130,861	206
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	236,234	801
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	221,964	371
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	259,453	497
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	219,312	478
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	175,095	-7,435
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	212,488	701
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	186,609	427
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	267,988	1,202
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	172,882	-388
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	247,892	501
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	169,375	292
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	178,539	468
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	183,343	300
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	183,036	-287
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	270,059	-2,454
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	195,236	119
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	235,494	144
