List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	733

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	254,660	976
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	173,212	527
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	108,227	-750
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	126,098	862
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	129,332	-506
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	183,858	207
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	232,445	419
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	198,074	408
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	281,254	2,364
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	238,367	3,383
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	158,377	1,292
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	103,192	459
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	157,185	741
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	224,803	1,283
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	244,471	1,195
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,896	2,067
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	128,927	1,388
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	205,313	1,833
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	235,662	3,262
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	177,287	210
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	134,131	288
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	135,453	1,240
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	221,914	100
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	164,136	1,819
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	168,950	1,386
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	140,957	1,319
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	116,003	1,273
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,146	640
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	108,881	350
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	108,868	165
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	220,056	1,110
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	193,746	-519
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	113,264	-828
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	200,581	1,364
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	173,156	2,965
678454	9320	NM	MARION STATE BANK	MARION	LA	3	131,451	599
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	259,021	3,067
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,999	1,868
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	144,023	142
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,018	2,423
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	3	187,512	485
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	271,428	589
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	173,283	-65
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	196,712	949
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	196,977	1,210
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	184,456	947
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	157,574	860
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	164,064	371
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	252,901	-122
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	146,673	435
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	267,726	644
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	250,685	256
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	225,065	180
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	232,718	-1,606
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	248,590	1,224
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	191,504	700
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	263,654	2,345
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	289,853	1,202
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	174,492	427
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	197,896	910
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	236,929	1,935
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	129,236	-942
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	291,358	172
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	250,826	1,166
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	118,758	766
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	210,980	603
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	249,276	1,397
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,740	397
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	272,686	1,424
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	296,483	1,532
614340	14538	SM	CSB BANK	CAPAC	MI	8	221,522	640
47247	5033	NM	DART BANK, THE	MASON	MI	3	271,109	1,364
49344	1001	NM	MASON STATE BANK	MASON	MI	3	120,394	640
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	177,485	2,033
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	301,026	1,115
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	7	203,956	504
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	216,831	1,724
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	176,050	1,032
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	180,413	1,212
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,063	1,502
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	190,764	493
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,591	551
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	127,605	2,372
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	299,632	2,734
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	111,203	308
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	199,486	1,401
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	290,093	2,848
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	204,745	1,051
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	227,984	2,073
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,069	1,206
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	102,515	-347
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,754	-221
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	260,435	1,332
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,536	576
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	145,398	800
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	198,820	-1,754
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	287,228	900
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	268,523	-646
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	109,650	564
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	291,300	1,127
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	132,932	347
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	239,003	-51
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	160,059	2,166
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	301,134	1,811
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	270,026	2,095
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	99,663	-288
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	189,628	2,150
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	303,139	292
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	186,141	1,985
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	180,661	1,847
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	224,979	-586
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	102,565	582
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	200,848	1,766
865151	12616	NM	LEGENDS BANK	LINN	MO	9	261,708	2,038
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	274,684	3,917
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	181,128	2,174
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	262,933	3,005
882952	1654	NM	OZARK BANK	OZARK	MO	4	192,435	457
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	170,531	2,055
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	284,056	1,135
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	4	153,421	71
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	155,117	1,867
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	183,151	958
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	203,638	1,224
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	127,032	1,008
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	228,579	1,706
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	172,164	399
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	273,285	1,619
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	152,421	810
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,408	813
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	291,500	2,997
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	168,680	821
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	262,884	1,058
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	176,493	384
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	302,709	159
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	147,602	1,329
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	199,509	555
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	280,515	1,305
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	275,542	1,936
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	115,299	545
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	165,050	1,280
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	121,618	463
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	232,257	1,500
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	284,717	3,589
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	224,083	255
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	121,280	1,830
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	200,874	1,971
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	125,365	1,191
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	163,748	756
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	130,563	-4,157
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	217,084	784
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	118,765	1,032
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	190,606	1,150
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	242,222	1,256
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	226,218	4,114
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	160,687	1,064
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	189,240	764
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	193,284	3,046
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	296,055	632
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	293,842	-200
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	5	240,848	1,374
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	193,005	1,448
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	5	251,455	1,733
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	198,143	764
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	4	135,762	601
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	212,377	-1,348
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	3	112,019	-779
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	209,807	627
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	127,466	1,333
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	192,787	1,105
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	144,870	2,500
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	254,444	1,187
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	201,051	3,202
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,758	504
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	130,044	1,145
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	178,327	145
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	122,386	1,780
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	282,939	3,234
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	222,356	1,944
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	202,241	1,953
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	198,108	1,304
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	247,448	2,508
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,297	984
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	146,272	78
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	160,792	511
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	196,162	1,028
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	206,486	739
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	193,730	1,431
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	257,613	1,562
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	4	238,496	1,100
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	285,616	139
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	133,563	578
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	167,817	749
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	284,597	1,130
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	192,950	943
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	173,427	-2,354
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	178,888	536
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	200,495	-136
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	215,322	2,404
1972298	33616	SM	MY BANK	BELEN	NM	5	163,883	506
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	128,798	-406
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	179,188	128
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	294,828	-3,139
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	157,687	-4,169
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	157,869	407
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	292,668	-5,093
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	160,977	266
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	199,131	1,202
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,782	-1,279
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	111,949	1,447
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	127,370	673
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	198,238	1,331
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	252,323	1,109
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	208,728	406
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	187,711	404
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	105,829	646
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	101,784	-99
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	169,505	1,758
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	111,247	-317
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,979	1,260
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	128,511	1,151
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	214,373	1,019
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	291,824	1,907
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	115,922	649
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	256,693	1,165
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	101,605	-382
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	155,297	21
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	109,523	733
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	220,634	850
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	267,400	3,400
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	160,969	1,732
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	229,262	2,740
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	226,562	2,867
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	228,809	506
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	257,123	3,037
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	225,311	2,914
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,690	406
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	147,725	1,173
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	229,296	5,007
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	177,868	363
76854	22065	NM	GRAND BANK	TULSA	OK	3	201,681	1,953
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	227,490	2,534
163857	12761	NM	F&M BANK	EDMOND	OK	8	246,759	2,048
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	263,165	1,797
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	264,036	1,254
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	165,561	1,357
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,041	2,496
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	288,680	4,567
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	110,837	575
953852	4235	NM	YNB	YUKON	OK	5	176,356	608
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	135,398	656
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	189,563	1,565
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	178,758	1,090
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	211,484	-2,278
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	168,210	1,612
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,813	599
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	130,526	676
2370994	34093	NM	MBANK	GRESHAM	OR	5	183,054	105
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	129,471	461
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	169,366	-70
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	119,827	926
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	243,651	1,573
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	157,258	-1,868
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	263,586	2,072
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	174,947	-166
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	276,647	574
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	204,819	307
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	89,208	-2,299
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	192,900	865
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	244,760	1,788
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	270,105	612
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	145,719	941
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	232,318	868
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	179,004	2,085
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	202,257	531
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	276,465	-1,571
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	252,218	1,796
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	203,071	330
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	156,674	638
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	103,036	270
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	156,429	1,611
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	257,347	1,738
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	258,820	667
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	111,272	-48
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	159,290	-117
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	3	258,195	1,788
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	149,052	1,001
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	133,313	323
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	132,604	513
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	169,625	232
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	214,464	614
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	234,313	1,978
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	128,449	-224
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	99,035	227
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	183,648	1,648
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	269,449	1,042
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	232,746	3,202
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	132,529	506
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	196,381	925
