List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	666

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
416348	16983	N	HERITAGE BANK, NATIONAL ASSOCIATION	JONESBORO	AR	10	277,629	220
456447	17346	NM	DECATUR STATE BANK	DECATUR	AR	3	137,008	-444
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	124,219	659
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	4	137,987	816
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	6	290,777	4,306
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	7	289,607	818
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	4	217,216	835
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	5	190,629	-1,507
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	171,143	450
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	176,574	869
3170276	57423	NM	COUNTY COMMERCE BANK	OXNARD	CA	3	231,429	945
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	176,168	806
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	149,070	313
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	210,241	199
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	161,511	793
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	111,053	778
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	3	107,055	298
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	4	142,094	202
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	200,049	396
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	275,005	198
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	255,965	-431
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	3	189,265	1,296
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	166,742	884
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	6	214,365	804
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	122,140	654
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	190,372	470
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	263,095	676
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	140,572	305
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	127,767	-129
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	139,277	137
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	3	120,736	-16
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	185,203	534
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	203,910	1,424
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	171,048	-676
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	5	125,228	515
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	3	134,238	292
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	SACRAMENTO	CA	4	128,249	-372
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	119,899	-53
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	223,446	22
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	178,608	930
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	135,464	983
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	197,291	460
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	4	216,308	1,564
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	190,775	987
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	138,543	1,280
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	171,182	1,562
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	102,794	-205
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	112,172	221
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	7	265,343	1,704
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	217,431	707
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	215,293	1,587
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	8	272,569	807
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	202,811	1,206
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	163,157	84
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	261,902	-80
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	128,502	828
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	118,676	-515
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	4	116,882	281
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	169,213	720
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	4	178,006	18
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	232,625	711
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	3	249,078	-440
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	184,522	707
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	4	247,763	1,556
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	4	204,972	282
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	253,706	877
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	234,527	505
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	251,891	522
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	261,539	336
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	242,409	1,751
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	152,551	168
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	252,209	714
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	122,916	180
3333848	57845	NM	ALARION BANK	OCALA	FL	6	280,454	779
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	237,865	1,599
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	3	273,143	1,240
3571015	58512	SM	CALUSA BANK	PUNTA GORDA	FL	3	160,606	282
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	233,689	645
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	3	234,327	770
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	4	245,340	701
3900950	58874	NM	FIRST GREEN BANK	MOUNT DORA	FL	5	261,252	880
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	3	180,202	1,613
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	224,309	500
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	198,971	459
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	148,353	354
318835	27045	SM	PILOT BANK	TAMPA	FL	5	208,129	-288
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	275,621	355
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	246,769	252
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	116,641	563
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	276,197	1,737
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	234,928	-32
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	241,377	1,018
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	5	229,303	354
3057818	35599	NM	APOLLO BANK	MIAMI	FL	3	277,665	419
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	218,797	-113
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	130,020	2,024
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	226,129	248
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	217,381	668
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	225,237	736
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	162,234	3,022
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	144,955	302
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	177,136	1,156
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	248,497	693
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	116,693	606
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	240,278	522
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	212,937	473
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	206,888	951
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	197,865	-1,218
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	190,928	1,006
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	123,043	268
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	284,225	-3,307
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	227,005	1,023
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	267,999	2,206
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	144,795	696
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	158,076	760
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	238,919	2,374
752831	148	NM	BANK OF MADISON	MADISON	GA	3	204,001	929
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	107,611	1,048
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	268,697	858
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	236,589	1,140
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	129,675	862
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	114,516	356
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	211,251	1,357
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	162,641	1,119
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	134,320	-117
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	112,021	407
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	285,641	1,018
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	224,446	1,172
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	99,958	387
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	186,347	1,105
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	273,988	1,652
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	242,839	1,303
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	101,096	199
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	142,542	1,003
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	176,521	175
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	267,795	328
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	217,837	1,195
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	125,577	724
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	127,339	886
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	5	208,277	999
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	110,958	454
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	164,805	1,151
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	104,563	424
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	108,107	375
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	99,968	140
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	267,537	935
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	154,623	336
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	126,842	754
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	159,660	470
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	7	252,957	450
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	156,035	620
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	254,205	1,123
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	137,063	706
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	239,441	1,063
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	236,989	395
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,340	382
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	113,280	160
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	151,940	258
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	145,292	325
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	132,660	-978
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	172,542	742
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	279,159	784
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	220,656	1,082
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	226,249	2,415
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	244,315	632
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	106,695	855
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	172,546	642
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	276,820	2,417
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,659	410
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,204	506
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	124,873	1,004
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,245	451
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	276,975	740
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	191,720	-336
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	154,973	567
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	201,488	1,295
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	151,407	720
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	138,772	169
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	283,953	1,014
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	232,077	1,218
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	277,584	685
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,411	1,203
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	245,333	-1,676
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	236,804	540
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	156,264	1,228
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	166,070	394
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,308	645
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	239,203	1,981
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	247,729	171
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	257,677	1,182
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	238,598	1,153
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,206	640
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	126,859	478
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	143,707	1,043
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	203,770	615
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	236,887	640
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	103,607	336
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	270,390	1,633
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	5	242,807	1,186
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	251,031	1,520
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	221,399	373
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	172,760	520
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	135,605	632
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	202,141	993
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	190,269	615
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	157,433	294
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	188,507	1,151
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	135,690	670
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	146,745	-27
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	122,946	257
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	205,781	1,166
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	168,083	397
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	255,980	574
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	154,804	730
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	159,150	760
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	274,966	2,121
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	4	104,919	365
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	229,265	966
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	294,817	1,641
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	243,025	1,928
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	186,574	545
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	243,918	657
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	168,889	700
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	155,703	1,162
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	254,991	1,844
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,550	901
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	247,037	765
171656	17369	NM	CARSON BANK	MULVANE	KS	4	104,902	145
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	101,032	292
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	290,916	760
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	209,520	912
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	152,700	809
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	227,914	412
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	136,628	226
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	293,319	2,386
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	125,550	721
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	222,764	576
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	123,842	446
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	281,510	243
728452	21463	SM	VERUS BANK	DERBY	KS	4	128,241	625
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	168,856	2,637
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	106,114	790
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	267,972	-659
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	257,184	2,034
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	129,249	573
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	196,343	150
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,168	-52
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	178,130	371
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	221,555	799
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	210,240	9
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	129,191	502
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	296,126	-422
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	175,166	826
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	257,620	1,831
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	311,554	3,070
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	200,296	315
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	108,000	318
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	229,068	721
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	157,483	644
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,026	902
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	9	256,219	845
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	144,815	594
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	225,899	732
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	157,455	455
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	101,662	377
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	219,973	900
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	139,463	908
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	169,840	908
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	239,053	250
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	195,088	1,543
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	104,755	779
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	138,799	1,096
