List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	214,520	390
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	213,425	558
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	195,254	1,122
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	295,335	-4,182
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	135,509	-394
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	194,950	-3,321
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	221,172	-790
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	265,246	195
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	189,767	-1,908
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	245,506	-422
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	139,463	-1,189
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	291,323	-171
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	5	252,847	846
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	274,754	133
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	112,808	-80
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	265,754	727
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	258,374	548
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	4	299,575	-7,697
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	209,682	882
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	140,836	-49
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	169,859	368
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	142,216	-2,756
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	207,984	388
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	243,214	-1,085
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	231,343	-1,508
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	18	113,273	240
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	285,711	-4,462
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	188,380	184
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	138,698	103
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	200,261	-657
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	176,207	254
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	180,927	156
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	24	141,874	-4,145
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	4	156,942	-8,149
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	224,399	332
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	169,655	698
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	149,765	677
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	134,218	678
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	248,656	474
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	158,806	1,373
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	186,132	-1,163
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	188,823	1,014
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	6	296,943	1,561
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	177,241	738
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	187,888	1,445
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	153,239	655
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	125,088	-395
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	174,108	896
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	168,342	1,054
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	197,475	1,513
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	156,603	894
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	109,791	67
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	276,471	511
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	227,327	287
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	8	227,425	-79
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	119,647	-2,389
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	253,532	388
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	190,418	792
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	307,066	-238
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	293,829	959
318835	27045	SM	PILOT BANK	TAMPA	FL	6	256,733	-1,850
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	222,550	-6,756
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	247,780	-721
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	128,005	-602
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	157,583	572
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	202,182	797
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	163,796	-1,504
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	261,090	-1,510
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	230,527	304
646837	24244	N	OLD FLORIDA NATIONAL BANK	LONGWOOD	FL	6	140,189	-2,050
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	249,851	77
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	184,104	50
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	299,400	-2,303
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	197,579	483
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	289,703	-220
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	210,633	-1,472
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	156,166	-999
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	161,765	-697
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	225,250	-121
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	259,983	-5,686
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	219,353	315
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	279,118	105
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	194,501	301
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	177,978	-1,978
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	252,605	-161
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	4	211,772	-6,717
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	281,328	527
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	128,819	-1,218
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	251,754	-1,770
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	4	205,491	-9,699
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	222,439	251
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	251,853	466
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	106,179	365
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	165,098	-135
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	141,529	-760
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	171,809	-3,362
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	267,718	-1,969
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	3	134,401	-184
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	176,246	758
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	111,251	-611
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	278,629	-2,695
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	256,082	-1,421
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	210,213	-345
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	186,787	-33,252
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	3	127,020	-188
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	252,593	-2,858
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	163,942	-174
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	119,729	-447
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	282,458	-924
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	255,842	-2,107
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	269,967	-3,486
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	166,611	851
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	271,259	259
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	181,309	888
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	278,419	-2,011
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	182,229	-1,549
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	213,507	-461
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	4	243,067	15
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	233,852	-1,301
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	240,253	304
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	300,919	-10,700
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	254,432	556
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	234,949	288
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	131,137	-1,414
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	285,538	-391
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	181,579	469
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	165,887	353
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	179,724	813
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	241,396	1,587
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	137,456	-7,157
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	222,649	-1,983
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	115,429	329
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	148,988	21
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	151,731	-1,563
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	169,994	240
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	256,670	1,036
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	156,745	-2,704
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	114,462	553
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,683	565
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	139,534	989
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	170,512	749
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	148,333	-5,142
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	147,511	715
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	115,636	483
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	247,032	584
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	125,736	867
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	196,258	1,037
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	108,453	209
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	145,261	1,814
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	210,965	851
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	246,556	1,712
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	113,962	626
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,729	-447
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	166,864	1,013
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	121,022	221
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	282,538	921
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	195,888	-1,231
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	129,940	106
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	256,599	225
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	210,226	-388
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	5	215,652	1,472
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	127,002	536
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	243,549	-1,505
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	282,895	154
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	120,338	310
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	172,302	-80
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	227,827	1,198
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	288,542	-4,098
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	238,193	-5,794
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	249,213	1,041
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	196,076	1,088
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	242,928	901
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	236,362	1,087
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	209,022	-2,330
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	104,106	147
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	113,666	245
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	160,620	1,249
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,514	704
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	274,277	2,691
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	210,626	-26,760
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	116,780	-231
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	133,485	-466
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	291,861	2,005
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	127,370	347
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	140,468	-696
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	185,110	-1,124
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	270,196	1,035
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	116,894	-397
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	187,483	1,972
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	220,522	717
855741	11739	NM	BANKORION	ORION	IL	5	288,490	1,186
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	279,162	1,858
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	262,987	-349
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	181,852	1,348
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	251,302	1,460
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	120,040	634
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	172,188	739
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	221,259	38
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	129,657	261
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	213,915	-187
974343	20203	NM	INBANK	OAK FOREST	IL	3	220,007	-21,656
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	123,016	-601
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	136,869	189
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	268,659	964
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	193,835	1,203
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	237,377	252
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	222,364	761
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	170,452	-12,020
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	189,452	862
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	216,708	1,581
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	270,276	2,364
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	262,247	-255
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	105,055	828
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	5	261,198	948
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,684	670
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	123,874	48
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	203,412	1,064
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	134,036	-1,700
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	238,490	1,724
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	227,258	617
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	171,447	-1,278
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	3	99,869	613
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	253,642	176
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	169,305	605
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	178,435	903
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	184,913	10
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	187,472	-463
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	262,478	-6,350
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	240,988	233
3165357	57511	NM	COMMUNITY FIRST BANK OF HOWARD COUNTY	KOKOMO	IN	3	180,959	538
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	289,627	461
