List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	8,885	46
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,875	6
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	44,618	254
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,607	173
2692418	34552	NM	RELIANCE BANK	GODFREY	IL	1	44,811	82
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,457	136
2356064	34082	NM	CITIZENS COMMUNITY BANK OF DECATUR	DECATUR	IL	1	14,350	-16
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,178	84
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	39,994	402
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	48,407	234
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	19,763	86
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	36,487	397
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	38,520	173
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	12,914	74
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,594	69
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	41,219	199
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,371	80
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	49,941	231
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	26,637	116
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	1	22,119	154
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	1	32,003	119
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	24,081	154
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,091	110
290847	15096	NM	WYOMING BANK & TRUST COMPANY	WYOMING	IL	1	16,486	28
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,281	105
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	1	42,276	166
230740	11705	NM	STATE BANK OF SEATON	SEATON	IL	1	35,461	258
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	31,546	196
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	48,023	216
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	17,064	9
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	27,912	134
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	35,876	295
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	29,354	201
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	10,251	43
824055	10908	NM	DE SOTO STATE BANK	DE SOTO	KS	1	31,158	126
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	9,779	24
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,182	96
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,296	23
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	37,361	545
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	35,459	211
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	16,589	26
920050	15067	NM	CENTERVILLE STATE BANK	CENTERVILLE	KS	1	7,423	8
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	44,368	-29
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	33,238	104
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,021	114
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	20,580	51
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	39,440	94
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	12,365	97
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,402	133
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	21,138	88
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	25,549	171
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	1	45,601	267
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	17,507	74
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	17,547	53
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	6,016	26
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	21,823	75
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	12,756	38
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	33,886	141
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	32,694	179
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,574	-17
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,929	26
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	8,364	-8
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	50,074	373
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	20,584	29
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	34,873	139
793245	18178	N	FORT KNOX NATIONAL BANK	RADCLIFF	KY	1	40,191	91
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	1	29,151	6
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	45,272	168
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	46,150	271
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	38,673	3,593
707372	32652	N	FBR NATIONAL TRUST COMPANY	BETHESDA	MD	1	30,409	379
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	13,345	1,747
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	43,111	812
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	29,586	87
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	31,167	149
40855	10980	NM	EITZEN STATE BANK	EITZEN	MN	1	40,806	422
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	18,935	115
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	40,103	75
103554	5099	NM	RURAL AMERICAN BANK-BRAHAM	BRAHAM	MN	1	38,503	377
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,765	19
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	29,823	147
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	22,619	79
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	37,171	197
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	41,410	231
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	44,269	299
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	30,320	210
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	28,235	83
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	36,625	290
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	28,553	103
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	20,128	57
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	1	44,351	119
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,315	174
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	47,134	451
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,881	54
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	22,860	240
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,926	178
2581558	34549	NM	AMERICAN SAVINGS, INC.	FARMINGTON	MN	1	25,214	73
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	47,115	-28
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	31,760	-351
1016754	12461	NM	BANK OF FREEBURG	FREEBURG	MO	1	37,379	190
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	34,609	151
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	34,662	281
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	31,537	144
915056	15792	NM	PEOPLES BANK OF JAMESTOWN	JAMESTOWN	MO	1	29,466	128
901956	1971	NM	HUME BANK	HUME	MO	1	15,613	70
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	40,834	210
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	31,395	-10
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	33,730	198
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	29,886	300
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	30,320	146
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	25,126	117
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	39,038	195
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,752	54
704755	1643	SM	BANK OF LINCOLN COUNTY	ELSBERRY	MO	1	38,985	228
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	23,783	1
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	1	46,609	214
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	1	30,180	101
359959	4606	N	FIRST NATIONAL BANK OF SARCOXIE, THE	SARCOXIE	MO	1	25,257	277
499743	15282	NM	UNITED BANK OF CHAMOIS	CHAMOIS	MO	1	22,365	124
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	48,152	236
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	40,535	35
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	9,551	65
732730	21290	N	FIRST NATIONAL BANK OF WIGGINS	WIGGINS	MS	1	45,624	-190
656153	26190	SM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	39,220	468
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,666	145
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	20,220	106
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	17,680	89
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	29,826	258
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	13,033	4
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,724	11
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	14,796	58
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	41,105	399
545855	18795	SM	BANK OF YUTAN	YUTAN	NE	1	22,561	124
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	29,736	236
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	15,014	47
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	33,082	168
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	35,378	157
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	23,522	152
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,085	50
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,640	121
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	14,716	62
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	35,781	144
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,263	22
2791795	34981	NM	ROCK COMMUNITY BANK	LITTLE FALLS	NJ	1	39,713	152
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	1	40,815	235
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	31,027	199
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,018	32
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	27,731	2,367
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	15,051	125
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	18,216	91
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	30,621	158
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	25,634	96
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	30,887	5,153
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	5,909	1,252
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	11,716	1,497
2371508	34098	NM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	25,777	-22
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	44,108	257
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	42,928	724
851257	19294	NM	PARK STATE BANK	NICOMA PARK	OK	1	44,142	348
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	1	28,643	69
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	34,688	275
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	41,655	448
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	21,400	170
443951	24707	SM	PEOPLES BANK	OKLAHOMA CITY	OK	1	30,000	146
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	10,240	-205
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	32,733	144
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	10,956	59
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,924	23
153652	4060	N	FIRST NATIONAL BANK OF CHELSEA	CHELSEA	OK	1	22,019	56
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,250	46
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	28,147	125
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	32,101	101
1228249	27410	N	FIRST CONSUMERS NATIONAL BANK	LAKE OSWEGO	OR	1	50,187	44
80020	7907	N	MANOR NATIONAL BANK, THE	MANOR	PA	1	18,280	-16
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	34,055	393
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,148	69
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	25,994	733
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	9,489	521
353023	16420	SM	JOHNSONVILLE STATE BANK	JOHNSONVILLE	SC	1	22,351	53
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	38,749	199
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	39,391	217
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	31,924	212
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	36,321	112
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	23,639	272
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	8,129	2
2758024	34982	NM	MEMPHISFIRST COMMUNITY BANK	MEMPHIS	TN	1	26,555	291
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	34,352	194
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,372	63
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,489	72
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,604	281
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	32,808	181
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	49,002	631
972956	3272	NM	FIRST STATE BANK	ITALY	TX	1	11,497	2
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,547	147
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	18,835	121
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	27,927	326
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,856	19
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,062	132
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,105	162
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	8,793	27
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	28,868	234
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,581	104
484057	15355	NM	MARION STATE BANK	MARION	TX	1	41,824	242
484459	19203	N	WESTERN NATIONAL BANK	AMARILLO	TX	1	34,015	181
426057	26708	SM	RIVERBEND BANK	FORT WORTH	TX	1	40,103	316
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	30,408	101
500658	24303	NM	PAVILLION BANK	DALLAS	TX	1	43,161	222
504450	26854	N	NORTHEAST NATIONAL BANK	MESQUITE	TX	1	44,028	38
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	46,240	110
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	25,486	140
497954	3337	N	MERCEDES NATIONAL BANK	MERCEDES	TX	1	36,490	-231
337966	20410	NM	SEAPORT BANK	SEADRIFT	TX	1	25,997	93
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	1	23,162	8
370954	12298	NM	FIRST STATE BANK	MAYPEARL	TX	1	21,405	228
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	40,339	185
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	23,304	103
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	27,506	173
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	36,633	349
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	42,016	270
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	30,914	362
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	40,933	178
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	1	37,999	133
2908575	35495	NM	VOLVO COMMERCIAL CREDIT CORP. OF UTAH	SALT LAKE CITY	UT	1	22,207	170
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	42,143	620
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	30,809	26,705
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	7,478	-775
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	27,701	136
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	11,254	93
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	41,595	394
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	11,855	-411
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	44,789	267
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	45,176	376
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	35,179	202
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	42,414	158
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	23,459	-194
960159	6192	N	SUPERIOR NATIONAL BANK	SUPERIOR	WI	1	31,573	273
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	24,369	180
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	26,896	129
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	44,856	202
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	27,802	153
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	35,463	83
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	37,790	85
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	44,486	168
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	17,835	134
