List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	243

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
226734	19786	NM	PEOPLES STATE BANK	JEFFERSONVILLE	GA	1	27,381	254
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,795	31
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	34,520	-1,563
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	11,832	788
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,101	142
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	37,083	391
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,391	336
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	37,807	325
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	40,922	474
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	39,208	462
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,897	197
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	1	20,309	48
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	36,082	207
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	25,699	277
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	39,166	479
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	44,430	728
90047	13990	NM	PALO SAVINGS BANK	PALO	IA	1	30,865	570
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	47,752	687
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	34,307	254
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	20,596	238
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	26,016	257
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	32,939	349
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	20,185	170
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	44,311	455
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	47,221	387
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	39,140	468
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	22,423	-70
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	38,545	668
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	40,988	294
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	15,866	147
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	27,125	203
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,216	240
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,846	34
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,614	78
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	28,498	198
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	27,288	310
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	43,382	438
533937	22476	NM	COMMUNITY BANK OF LAWNDALE	CHICAGO	IL	1	35,749	-722
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	9,091	-50
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	27,308	357
105044	17032	NM	MAROA FORSYTH COMMUNITY BANK	MAROA	IL	1	21,023	132
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	25,023	287
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	41,343	316
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,143	136
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,437	79
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	13,691	131
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	25,646	261
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,116	-29
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,126	294
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	42,134	1,680
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	31,631	154
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	38,177	112
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,820	651
948036	11329	NM	JOY STATE BANK	JOY	IL	1	38,247	369
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	37,757	-519
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,876	282
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	38,926	454
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	20,275	-235
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	34,319	311
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	34,535	351
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,326	16
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,657	-63
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,018	21
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	18,289	89
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	6,763	25
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,593	502
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,469	63
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	21,863	172
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	27,477	317
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	22,351	16
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,152	100
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	41,010	387
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,076	303
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	41,258	482
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	13,672	260
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,483	117
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,323	63
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	40,963	949
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	45,999	469
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	15,756	77
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,725	171
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,464	265
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	31,388	491
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	28,821	190
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	10,535	105
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	32,778	279
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	18,575	26
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	47,620	638
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	44,559	7,938
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	17,476	5,878
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	30,720	243
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	30,821	242
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	19,168	214
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	44,620	168
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	44,905	413
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	41,929	545
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	49,247	592
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,945	0
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	30,907	231
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	37,278	358
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,335	-25
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	26,576	147
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	27,980	161
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	39,882	611
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	21,939	78
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	41,927	82
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,099	311
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,382	190
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,263	457
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	43,721	629
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,317	155
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	4,631	0
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	21,784	54
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	29,484	102
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	34,000	-465
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	28,506	-703
901956	1971	NM	HUME BANK	HUME	MO	1	19,239	-283
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,224	247
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	45,543	357
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	37,623	388
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	37,040	589
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	31,733	299
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	40,953	267
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,998	110
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	26,476	405
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	25,760	15
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	49,372	154
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	10,642	44
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	43,522	616
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,356	132
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	23,595	218
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	19,116	119
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	34,738	437
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	14,972	42
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	16,239	214
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	47,169	673
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	27,995	340
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	38,924	211
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,363	39
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,309	65
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	37,700	364
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	35,369	253
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	13,040	77
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,921	221
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,801	99
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	26,232	211
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	22,373	-2,721
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,191	84
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	34,710	6,540
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	36,964	-14
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	20,221	317
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	30,129	166
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	21,358	200
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	41,808	373
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	38,899	15,580
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	9,270	7,004
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	46,123	516
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	45,904	1,193
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	16,380	168
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,796	-376
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	47,681	-1,398
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	23,237	267
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	39,396	497
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	36,276	339
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,943	39
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,197	94
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,693	64
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,660	302
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	33,534	203
80020	7907	NM	MANOR BANK	MANOR	PA	1	17,712	59
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	37,661	491
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,433	104
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	26,892	1,410
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	11,417	972
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	41,140	495
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	42,810	354
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	38,114	335
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	37,496	655
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	9,034	-105
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	41,132	1,018
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	30,446	605
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	46,527	436
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,691	105
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	38,854	148
484057	15355	NM	MARION STATE BANK	MARION	TX	1	46,399	512
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	57,620	55
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	24,165	148
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	25,744	428
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	36,101	810
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	41,130	270
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	40,106	191
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	38,492	780
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	37,513	551
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	34,838	820
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,315	157
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,320	668
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	15,995	360
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	26,292	38
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	36,768	-1,062
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,951	92
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,934	484
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,775	577
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,545	295
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	50,171	126,798
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	21,510	1,059
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	13,034	1,210
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	35,561	447
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	48,542	820
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	15,514	258
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	47,101	621
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	48,139	630
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	36,376	41
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	35,026	506
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	26,045	-149
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	24,931	313
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	30,553	266
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	43,404	101
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	33,211	253
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	31,764	94
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	36,346	73
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	16,792	-40
