List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	192

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	47,159	104
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	18,135	33
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	48,825	251
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,423	16
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,942	18
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	19,622	42
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	39,684	53
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	49,112	-5
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	18,839	28
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	36,932	-78
105044	17032	NM	MAROA FORSYTH COMMUNITY BANK	MAROA	IL	1	20,985	27
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	32,567	78
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	12,191	23
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	12,531	-14
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	1	29,467	-88
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,332	6
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	8,117	-2
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	39,712	122
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	26,042	28
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	34,214	119
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	42,910	42
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,726	33
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,405	12
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	14,520	-292
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	17,295	41
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,387	98
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	31,282	19
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	39,422	22
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	22,670	60
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	38,257	6
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,323	87
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	23,408	48
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,974	9
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,674	-10
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	18,795	19
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	48,156	314
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,169	9
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	13,903	-7
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	25,184	43
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	39,854	93
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	35,534	-132
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	1	29,866	9
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	20,577	-23
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	39,938	3,008
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	18,621	1,492
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	38,233	89
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	34,821	50
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	22,172	52
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	45,922	6
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,791	1
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	19,464	-14
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	46,649	93
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,914	86
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	31,721	23
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	40,646	-267
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,139	11
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,735	42
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	28,228	26
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,796	68
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	1	32,203	-534
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	17,554	53
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	38,471	94
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	34,269	-216
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,465	-39
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	23,375	-119
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	25,781	-283
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	44,395	28
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	44,053	113
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	32,390	-164
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	49,428	195
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	35,238	-68
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	28,038	108
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	36,176	53
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	35,742	-43
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,999	-1
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	30,112	-106
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	46,083	-33
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	41,189	-38
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	13,279	24
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	28,719	52
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	40,602	209
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	9,784	128
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	38,981	192
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	31,138	-44
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	23,622	-5
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	21,173	89
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	16,929	10
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	36,442	98
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	29,079	43
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	23,362	54
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	23,188	25
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	42,382	127
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	44,452	60
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	48,958	47
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	16,011	-26
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,006	21
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,459	12
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	25,013	716
3465383	58358	NM	1ST COMMERCE BANK	NORTH LAS VEGAS	NV	1	36,280	-577
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,835	-16
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	36,829	19
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	28,966	51
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	24,136	2,662
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	25,536	52
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,838	15
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,526	52
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	44,551	97
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	42,792	43
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	31,008	-60
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	16,143	45
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,568	23
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	44,107	165
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	16,849	463
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,320	69
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	42,194	20
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	41,991	43
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	45,275	71
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	37,081	81
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	34,594	-34
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	34,756	11
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	43,848	152
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	45,127	-20
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	44,366	242
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	29,258	30
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	24,626	-59
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,392	120
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	42,519	60
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,143	87
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	25,444	70
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	42,787	102
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	49,237	53
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	41,772	-31
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,901	36
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,970	103
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,044	29
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,475	91
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	PANHANDLE	TX	1	9,322	12
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,367	17
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	40,698	20
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	34,050	11
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	7,644	136
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	42,136	1,363
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	12,351	-51
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	34,975	66
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	35,071	23
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	42,955	-78
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	20,535	-137
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	48,850	186
3471094	58183	NM	BANK REALE	PASCO	WA	1	41,972	-46
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	26,968	51
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	33,370	64
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	49,583	100
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	41,989	97
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	29,549	51
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	21,111	-18
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	42,639	49
