List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	101

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,741	329
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	23,389	48
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	43,834	735
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	24,125	-202
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	19,740	117
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	29,553	340
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,530	120
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	31,836	312
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,504	-9
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	23,705	-42
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	42,822	268
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	15,192	1,228
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,550	-4
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	35,063	226
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	11,267	323
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	39,901	221
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	29,534	-43
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	24,557	656
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	46,947	519
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	16,322	104
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	41,705	354
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	40,502	303
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	21,283	-159
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,849	266
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	25,556	58
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	28,001	224
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	46,962	386
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,174	-2
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,737	38
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	34,590	2,868
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,453	-35
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	44,982	200
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	48,514	203
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	18,187	82
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	30,976	21
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,647	149
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	41,586	239
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	46,953	420
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,519	1,376
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	49,842	-1,619
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	46,787	278
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	41,210	-196
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,134	233
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	40,848	288
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,796	30
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	44,403	483
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,646	674
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	44,991	379
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	11,466	-264
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	20,594	1,504
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	32,450	299
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	35,903	271
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	27,468	146
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	46,053	231
