List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	259

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,852	-39
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	43,156	166
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	1	20,537	20
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	35,417	64
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	46,986	163
90047	13990	NM	PALO SAVINGS BANK	PALO	IA	1	29,937	142
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,399	49
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	36,323	84
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,057	47
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	38,933	61
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	40,623	87
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	32,205	85
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,950	61
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	38,641	132
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,160	39
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,200	71
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	33,284	-156
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	42,179	148
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,456	71
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,291	109
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	30,420	57
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,943	144
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	37,644	-15
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	24,907	67
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	40,280	42
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,591	25
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	13,324	24
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,066	111
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,392	35
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,832	24
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	28,675	60
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	27,628	72
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,573	14
592831	10880	NM	STATE BANK OF ANNAWAN, THE	ANNAWAN	IL	1	35,055	51
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	25,837	70
533937	22476	NM	COMMUNITY BANK OF LAWNDALE	CHICAGO	IL	1	36,588	-307
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	9,351	-39
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	21,858	29
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	38,215	198
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	40,264	61
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	27,071	26
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	15,460	30
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	38,466	95
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,421	85
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,399	40
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	38,509	90
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	14,017	67
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,932	95
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	21,286	24
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	26,932	101
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	1	46,959	10
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	41,528	139
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	22,346	56
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,119	29
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	18,315	70
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	6,431	5
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	22,135	22
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	34,774	82
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	32,875	99
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,461	13
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,532	1
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	8,870	-3
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	40,157	255
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,335	11
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,861	51
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	10,504	40
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	45,301	136
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	15,452	13
920050	15067	NM	CENTERVILLE STATE BANK	CENTERVILLE	KS	1	4,850	0
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	31,014	128
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,441	15
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	28,134	53
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,629	41
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	32,672	373
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	1	34,453	34
793245	18178	N	FORT KNOX NATIONAL BANK	RADCLIFF	KY	1	39,505	40
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	18,747	7
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	48,662	171
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	41,645	1,818
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	15,436	1,592
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	30,322	68
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	39,008	220
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	39,039	134
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	28,210	54
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	30,191	80
40855	10980	NM	EITZEN STATE BANK	EITZEN	MN	1	48,393	264
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	19,023	34
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	44,000	33
103554	5099	NM	RURAL AMERICAN BANK-BRAHAM	BRAHAM	MN	1	38,622	232
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	35,426	66
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,591	-4
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	30,742	70
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	44,788	74
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	41,282	104
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	48,214	119
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	23,078	-57
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	27,092	38
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	42,497	-50
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	21,586	19
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,973	75
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,483	115
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,874	45
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	14,811	70
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	22,609	-53
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	4,008	-23
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	42,217	138
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	28,348	14
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	49,765	185
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	35,033	121
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	31,734	73
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	31,284	-286
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	33,740	119
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	1	34,028	37
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,768	78
901956	1971	NM	HUME BANK	HUME	MO	1	18,970	40
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	43,397	87
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	37,309	93
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	41,010	82
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	24,989	98
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,055	29
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	10,369	34
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	25,472	-45
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	49,940	74
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	1	30,160	38
499743	15282	NM	UNITED BANK OF CHAMOIS	CHAMOIS	MO	1	23,099	65
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	47,755	10
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	42,705	201
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	49,663	139
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,038	42
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	22,466	55
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	18,913	55
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	32,273	209
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	16,288	62
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	44,586	207
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	14,857	23
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,729	22
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	25,252	53
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,853	46
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,484	11
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,214	16
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	35,103	112
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	36,593	91
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	25,334	84
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	38,389	39
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,171	22
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,175	18
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	27,772	-1,290
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	27,706	1,354
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	41,042	-10
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	21,014	76
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	22,667	42
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	21,032	49
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	36,842	27
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	34,487	2,345
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	7,996	1,934
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,002	1,165
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	44,294	389
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	46,896	117
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	16,203	41
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	12,585	-58
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	28,861	115
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	38,421	136
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	22,697	98
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	35,578	53
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,938	11
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,236	25
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,476	17
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	34,113	62
80020	7907	NM	MANOR BANK	MANOR	PA	1	17,400	17
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	36,811	105
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,603	18
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	27,611	330
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	11,001	189
353023	16420	SM	JOHNSONVILLE STATE BANK	JOHNSONVILLE	SC	1	21,995	30
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	42,494	120
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	40,983	84
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	37,351	84
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	36,094	103
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	7,917	-10
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	40,589	237
370954	12298	NM	FIRST STATE BANK B*B THE COWBOY BANK	MAYPEARL	TX	1	29,413	142
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	36,681	130
484057	15355	NM	MARION STATE BANK	MARION	TX	1	46,913	137
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	45,678	94
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,890	27
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	24,018	29
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	26,913	68
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	40,152	13
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	36,252	224
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	39,078	55
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	37,788	226
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	43,946	94
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,709	132
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,164	40
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,064	44
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	35,608	211
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	14,331	69
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,601	169
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,296	196
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,548	88
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	20,060	61
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	24,670	57
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	34,877	-169
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,580	20
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	30,869	63
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	19,093	221
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	12,976	75
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	37,427	-231
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	36,676	212
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	13,892	97
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	45,882	280
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	45,903	158
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	36,023	3
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,859	200
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	24,616	73
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	26,447	-53
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	33,567	114
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	32,951	61
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	44,639	55
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	30,109	75
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	32,178	29
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	31,356	37
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	35,946	100
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	16,628	52
395779	29608	N	TRI-COUNTY NATIONAL BANK	CHEYENNE	WY	1	44,443	40
