List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,890	-130
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	34,505	313
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,086	241
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	26,540	88
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	37,196	188
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	16,759	-52
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	44,889	358
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	34,768	310
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	47,394	-124
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,247	58
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	41,561	495
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	22,575	43
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,624	40
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	44,605	-1,131
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	30,246	4,031
66015	26508	NM	BPD BANK	NEW YORK	NY	1	237,238	-18,253
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	40,111	46
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,714	-75
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	40,634	207
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	36,262	12,824
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	21,644	283
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	18,201	111
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,581	48
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	30,964	71
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	50,179	667
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,200	511
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,057	166
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,113	242
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	43,603	604
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,365	38
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	13,793	2,265
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	45,038	142
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	50,729	225
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	48,586	546
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	31,817	260
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	43,544	334
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	46,782	443
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	53,691	11
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,969	500
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,300	-5
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,039	389
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,677	334
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,008	187
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,058	233
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	18,196	3
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	42,736	87
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	9,478	56
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	28,824	116
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	48,359	367
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	10,116	-336
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	40,178	-78
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	20,792	-3,105
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	43,470	-1,494
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	44,825	651
3471094	58183	NM	BANK REALE	PASCO	WA	1	45,103	-779
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	29,033	187
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	45,336	505
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	34,763	239
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	35,823	327
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	24,232	-54
