List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	187

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	172,993	735
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	189,830	537
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	116,897	-80
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	104,644	375
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,901	626
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	266,513	1,485
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	189,694	817
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,667	423
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,847	516
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	149,710	648
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	178,052	563
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	115,466	766
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	284,126	1,374
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	151,322	451
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	152,313	925
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	152,518	774
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,258	763
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	142,617	839
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	239,873	819
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	189,842	945
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	236,685	2,549
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	117,196	515
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	208,667	1,675
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	186,647	238
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	239,945	367
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	169,499	4,032
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	133,034	1,337
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	97,446	204
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	113,091	465
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	144,228	385
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	227,049	1,448
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	208,332	-996
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	223,312	941
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	264,927	2,922
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	219,334	495
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	252,299	1,114
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	164,086	917
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	271,908	-3,550
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	263,424	1,406
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	118,231	411
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,053	1,234
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	99,681	36,302
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	300,196	1,680
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	4	166,019	417
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	185,248	792
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,124	616
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	159,129	1,335
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,593	986
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	121,018	514
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	127,587	958
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	104,761	746
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,865	1,096
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,672	837
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	113,874	826
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,426	1,747
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,386	710
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,201	818
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	242,148	982
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,495	221
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,693	1,268
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,442	1,006
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,742	203
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	285,323	1,846
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,565	963
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	270,655	1,327
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,634	1,196
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	253,242	412
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,338	327
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,006	208
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	252,089	840
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	255,377	-58
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,904	156
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	114,357	23
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,316	253
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	11	289,020	-107
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,714	1,151
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	247,769	543
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	223,796	1,854
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,734	1,280
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	145,318	-129
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,526	894
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,149	317
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	132,797	427
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	183,554	605
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	284,499	2,364
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	114,680	340
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	7	149,715	277
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	162,408	660
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	175,085	699
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	218,232	756
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,351	1,052
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	124,009	473
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,432	463
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	117,018	395
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	166,373	1,510
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	211,351	429
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	113,877	561
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	175,150	765
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	234,721	832
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,531	535
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	132,847	366
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	145,496	702
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,770	67
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,850	190
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,219	312
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	202,573	2,680
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	135,068	389
2107181	33831	SI	FDS BANK	MASON	OH	1	139,922	422,658
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	165,602	60,794
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	270,678	675
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,099	-42
164377	28793	SI	SHARON BANK	DARBY	PA	4	152,243	138
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,927	1,409
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,413	331
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	177,000	481
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	139,099	313
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,681	394
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	211,108	732
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	218,858	1,318
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	250,048	1,525
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,827	558
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,772	357
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	172,425	247
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	280,190	1,956
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	115,703	307
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,936	1,581
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	213,229	1,496
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,095	703
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	198,664	1,068
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,713	1,300
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	264,028	2,131
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	216,696	672
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	104,931	396
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,460	1,288
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	184,157	1,887
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	125,917	1,129
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	153,536	1,166
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,523	272
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,445	815
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	151,886	1,586
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	292,502	2,488
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	168,679	14
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	192,478	774
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	226,806	2,793
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	137,951	586
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	261,565	973
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	150,344	468
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,272	-12
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,757	350
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	247,551	326
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,376	1,087
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	135,584	1,096
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	242,262	1,054
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,283	1,780
