List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	152

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	259,519	1,094
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	164,739	600
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	211,977	202
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	102,716	277
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	5	233,800	411
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	149,849	602
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	194,933	528
541307	27015	SI	ETHIC	BOSTON	MA	1	251,299	-2,448
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	272,367	551
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	113,135	23,227
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	142,140	70
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	113,724	288
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	106,828	66
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	239,482	321
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	128,730	116
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	162,470	665
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	96,633	143
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	168,796	433
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	101,951	94
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	277,670	3
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	139,101	807
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	209,040	448
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	109,258	3,698
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	257,636	530
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	98,421	745
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	106,704	100
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	278,350	1,668
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	100,335	211
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	209,020	253
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	125,079	483
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	118,120	357
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	110,275	606
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	148,887	200
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	99,604	193
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	288,117	51
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	298,451	-88
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	190,363	642
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	124,291	209
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	119,971	-51
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	288,735	680
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	166,032	307
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	184,045	474
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	224,516	964
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	261,525	760
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	97,814	649
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	128,144	686
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	282,250	1,341
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	131,445	340
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	174,837	1,511
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	164,680	384
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	208,178	27,905
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,102	143
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	222,312	852
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,749	97
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	100,843	-169
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	239,111	1,545
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	110,749	118
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	276,714	-158
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	127,947	369
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,500	214
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	127,576	164
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	251,819	1,871
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	219,159	586
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	133,751	70
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	266,501	657
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	238,861	752
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	278,623	215
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,089	218
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	137,058	144
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	109,100	678
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	205,809	178
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	188,400	-45
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	121,238	368
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	202,760	426
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	4	286,256	330
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	171,455	322
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	163,556	47
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,983	-136
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	239,397	420
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	279,601	682
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	198,309	94
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	204,411	49,018
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	108,911	111
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	123,040	1,065
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	146,768	240
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,884	64
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	148,791	568
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	116,168	409
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	253,962	1,920
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	248,051	758
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,050	640
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	262,856	924
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	276,543	1,902
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	117,098	256
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	115,208	318
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	196,608	750
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	147,057	617
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	214,396	600
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	287,237	681
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	207,585	527
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	256,697	1,600
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	193,143	1,487
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	182,640	516
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	202,059	611
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	182,285	673
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	282,299	718
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	215,252	789
