List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	224,890	514
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	274,664	2,274
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	228,143	622
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	189,807	457
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	166,646	212
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	218,780	1,317
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	226,309	729
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	168,996	-465
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	116,194	539
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	8	181,947	1,834
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	4	159,822	1,167
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	12	313,112	-5,829
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	260,832	962
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	257,893	93
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	184,045	-1,445
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	126,008	5
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	122,694	-1,316
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	117,595	39
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,177	672
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	142,453	1,978
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	174,033	-707
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	154,475	620
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	103,935	652
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	178,498	541
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	127,851	476
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	116,641	299
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	123,253	1,347
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	170,531	-1,788
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	107,319	245
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	184,768	765
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	130,520	-2,814
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	152,534	-155
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	140,016	562
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	174,771	556
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	246,601	-273
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	289,256	374
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	169,581	-872
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	271,295	-1,668
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	108,642	6,540
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	217,822	723
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	177,811	669
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	252,915	536
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	118,481	-828
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION, S.B.	STREATOR	IL	1	163,171	888
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	201,204	452
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,046	351
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	236,959	-126
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,139	376
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	170,370	1,302
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	147,631	510
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	6	168,499	923
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	251,131	1,064
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	133,070	638
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	4	215,832	-548
1010574	29878	SI	AMERICAN SAVINGS, FSB	MUNSTER	IN	4	180,143	771
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	101,122	785
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	126,979	330
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	115,277	678
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	241,838	137
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	149,358	-2,357
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	198,748	-46
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	209,038	1,007
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	2	188,202	2,514
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	136,800	2,024
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	155,395	1,547
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	156,430	4,198
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	244,469	1,493
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	305,447	2,135
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	251,431	2,559
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	281,629	2,187
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	245,163	638
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	215,197	1,389
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	232,024	1,502
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	158,385	2,723
143073	29829	SI	MBL BANK	MINDEN	LA	1	272,129	2,587
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	4	195,921	1,669
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,926	98
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	122,783	632
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	105,060	66
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	193,716	1,259
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	171,625	277
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	149,828	-63
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,189	509
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,080	1,257
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	252,691	371
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	193,433	505
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	261,607	1,590
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	281,713	601
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	282,264	858
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	240,418	746
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	100,357	506
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	246,394	131
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	165,390	720
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,928	807
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	271,840	361
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,293	535
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	191,568	146
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	249,003	847
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,926	796
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,659	257
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	220,610	583
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	265,908	605
790703	33645	SI	LEE BANK	LEE	MA	4	272,905	1,109
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	183,435	789
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	138,774	-1,503
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	105,976	383
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,811	91
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	111,233	789
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	151,688	-286
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,407	78
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	170,158	-190
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	189,997	-193
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	184,275	400
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	155,243	-2,903
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,607	334
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	98,319	-55
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	260,495	540
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	122,471	-1,170
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	212,955	432
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	289,147	1,532
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	105,932	677
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	189,450	3,635
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	206,399	1,901
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	300,190	848
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,713	667
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,998	2,341
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	212,664	1,558
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	8	192,467	517
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	215,416	427
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	137,031	-646
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	269,881	889
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	114,574	1,361
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	100,350	276
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	189,007	-4,095
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	103,001	324
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	6	222,690	-1,891
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	168,930	192
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	265,932	284
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	237,558	-334
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	276,602	387
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	207,114	1,629
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,714	513
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,423	798
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	279,720	2,454
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	294,270	1,392
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	166,619	590
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	256,347	721
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	282,990	1,054
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	229,906	899
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	175,592	316
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	192,371	-20
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	153,898	213
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	198,750	525
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,793	530
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	249,756	238
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	113,629	180
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	265,987	773
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	131,384	-271
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	269,846	2,227
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	142,806	81
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,043	310
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	130,795	-121
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,290	236
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,606	998
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	178,315	-344
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,427	1,452
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	221,020	191
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	260,510	639
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	158,071	889
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,444	710
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	264,516	1,387
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	258,910	1,104
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	140,802	-43
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	260,484	665
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	175,399	1,040
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	100,386	53
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	132,597	610
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	229,609	1,003
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,291	851
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	161,220	-9
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,617	473
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	153,207	-5,561
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	105,060	-620
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	168,031	-1,013
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,816	182
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,860	883
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	122,894	642
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	166,445	286
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,787	713
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,123	87
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,355	439
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,438	505
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	109,985	440
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	146,476	-599
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,602	109
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	265,337	2,901
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,796	3,008
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,099	324
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	153,390	156
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	227,016	-1,268
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	126,210	422
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	250,226	-2,186
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	104,324	866
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	127,842	298
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	195,002	1,969
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	265,804	1,379
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	160,857	2,068
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	148,733	731
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	153,618	576
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,722	255
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,196	710
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	111,552	199
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	114,806	514
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	182,153	-6,736
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,671	494
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,204	-2,010
2107181	33831	SI	FDS BANK	MASON	OH	1	154,542	307,674
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	107,319	616
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,306	1,378
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	166,891	-72
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	174,524	597
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,691	284
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	290,898	1,573
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	113,557	388
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	120,714	462
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	274,341	630
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	132,600	410
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,392	282
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	141,183	1,075
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	210,270	242
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	125,096	584
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	111,832	18,530
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	221,311	515
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	250,507	1,316
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	95,596	414
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	268,152	-172
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	232,011	-490
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	156,418	-7
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,792	425
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	167,675	488
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	202,490	1,287
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	196,844	845
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,514	892
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,299	-945
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	103,358	264
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	295,875	1,856
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,210	1,231
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,906	726
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	169,924	474
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,653	798
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,848	1,863
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,164	365
