List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	162

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,721	245
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	230,478	540
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	103,027	180
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	145,694	704
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	144,870	865
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,137	384
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,750	393
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	125,240	1,353
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	180,381	333
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	100,883	6,957
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	262,315	598
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,192	817
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	112,352	429
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	105,174	-56
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	194,606	553
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	236,600	2,669
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	159,927	349
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	273,300	507
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	137,961	363
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,321	165
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	267,287	597
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	115,014	82
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	249,778	499
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,746	399
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	255,568	587
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	262,279	1,363
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,243	-731
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	173,838	754
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	226,608	714
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	285,521	699
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,108	664
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	239,395	2,688
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	207,855	361
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	113,527	219
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	238,900	1,337
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,652	454
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	195,431	20,831
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	118,218	573
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	163,912	234
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	111,272	140
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	120,139	247
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	225,124	1,059
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	151,437	926
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	146,053	-314
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	100,757	654
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	126,010	344
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,493	650
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	231,474	1,632
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	103,979	353
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	254,907	712
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	199,940	1,599
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,178	816
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	150,923	1,401
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	138,375	171
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	174,606	138
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	185,143	-1,038
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	5	242,460	132
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	153,195	-54
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,084	-207
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	256,185	864
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,698	204
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	107,036	719
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	183,510	142
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	155,676	399
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	191,923	61,339
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	223,683	1,098
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	190,348	330
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	91,748	1,285
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	249,552	449
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	105,866	411
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	140,049	420
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	108,997	83
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	106,894	760
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,418	522
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	235,777	1,827
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	222,287	784
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,247	233
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	224,607	1,171
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	109,193	590
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	116,278	348
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	202,284	848
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	235,975	1,907
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	173,866	2,882
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	277,459	782
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	167,343	700
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	141,422	567
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	240,630	834
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	199,870	378
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	241,537	1,698
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	250,452	356
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	174,663	2,332
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	159,108	1,150
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	282,692	1,600
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	178,949	2,091
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	160,407	432
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	135,279	436
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	298,624	2,029
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	188,419	1,630
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	280,117	995
