List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	294,566	541
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	144,590	75
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	189,773	56
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	2	243,621	-1,635
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	142,812	225
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	170,000	560
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	160,726	-144
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	216,919	519
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	127,074	23
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	162,778	248
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	217,435	57
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,392	52
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	187,645	553
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	265,392	796
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	245,115	719
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	195,948	237
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	227,614	228
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	240,076	513
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	198,368	451
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	104,848	-1,199
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	191,809	1,173
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	217,671	518
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	7	187,960	413
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	266,309	288
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	198,485	229
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	264,228	624
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	243,010	1,164
790703	33645	SI	LEE BANK	LEE	MA	3	287,531	771
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	187,365	295
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	158,337	358
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	274,803	880
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	107,982	270
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	234,838	688
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,559	129
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	257,014	370
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	290,270	408
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	155,711	148
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	163,940	-368
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	292,013	990
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	225,161	523
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	4	245,555	379
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	182,156	468
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	262,164	2
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	176,777	116
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	121,234	36
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	6	248,566	247
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	264,248	370
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	269,502	395
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,421	186
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	106,137	73
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	198,448	439
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	245,016	427
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	159,554	385
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	115,607	210
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	168,261	95
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	160,690	797
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	108,031	127
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	195,109	1,423
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	248,070	271
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	108,671	181
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	197,075	490
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	165,457	114
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	126,971	21
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	126,736	372
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,554	175
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	136,562	11
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	276,882	1,135
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	107,036	244
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	238,102	65
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	178,883	461
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	225,469	181
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	155,266	407
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	143,776	-329
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	102,841	-342
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	202,161	371
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	248,498	1,087
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	158,606	1,181
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	98,529	659
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	149,781	155
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	189,497	1,468
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	265,784	374
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	148,345	1,053
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	140,851	24
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	97,907	572
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	135,223	401
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	111,581	611
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	139,050	555
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	128,175	137
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	252,040	-158
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,725	724
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,707	233
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	199,613	326
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	216,220	287
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	139,291	35
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,406	490
