List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	203,295	720
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	4	295,122	-9,242
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	197,852	672
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	137,717	434
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	133,475	397
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	158,914	182
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	265,146	1,005
790703	33645	SI	LEE BANK	LEE	MA	3	292,065	1,758
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	262,875	12
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	203,949	1,763
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	246,485	978
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	104,074	-154
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	291,273	541
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	209,634	579
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	159,985	105
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	130,326	334
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	268,568	1,615
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	115,815	-400
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	249,687	1,146
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	227,782	576
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	280,786	931
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	244,061	-1,584
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	153,399	-500
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	246,458	1,228
116077	26575	SI	S-BANK	WEYMOUTH	MA	3	208,210	576
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	173,234	181
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	158,585	413
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	204,687	-882
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	238,679	689
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	107,311	209
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	268,380	322
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	253,281	-18,071
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	183,955	-1,116
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	242,073	1,074
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	200,578	1,046
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	271,690	1,961
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,793	401
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	143,663	580
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	201,253	240
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	275,550	950
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	142,364	554
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	220,116	771
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	243,248	576
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	173,450	671
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	120,880	581
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	220,177	516
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	155,692	-223
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	107,727	747
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	160,509	1,521
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	204,090	-609
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	115,518	578
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	141,261	-2,671
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	226,049	-1,920
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	239,445	172
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	234,153	1,168
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,035	-358
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	265,023	1,575
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	145,479	826
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	230,642	1,287
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	186,610	776
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,337	798
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,188	375
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	122,187	576
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	160,879	508
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	118,848	738
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	172,228	1,156
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	293,307	478
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	165,425	1,699
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	6	84,712	-2,011
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	154,558	427
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	113,704	1,435
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,149	379
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	119,191	-1,752
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	187,122	2,626
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	167,562	1,416
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	123,551	-2,286
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	107,884	-622
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	143,790	-1,268
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	114,462	1,254
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	256,789	-3,674
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	157,119	-1,386
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	162,724	2,972
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	217,653	2,178
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	183,529	1
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	137,584	340
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	9	261,664	-4,574
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	155,513	-2,171
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	261,409	-359
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,462	-1,199
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	225,590	50
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,217	-265
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	158,226	997
