List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,509	74
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,921	135
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	165,032	112
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	259,698	101
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	210,082	187
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	175,866	230
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	275,791	582
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	148,344	47
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,102	308
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,009	119
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	225,270	361
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	127,390	134
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	196,245	100
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	119,019	213
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	111,554	-90
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	292,644	990
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	101,389	121
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	196,159	-781
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	286,411	615
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS & LOAN ASSOCIATION	MADISONVILLE	TN	6	176,869	300
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,016	374
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,240	309
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,382	121
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	120,393	-56
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	135,571	407
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	257,531	1,199
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	277,650	350
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	246,819	1,019
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	162,644	160
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	225,175	474
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	141,166	319
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	280,839	2,286
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	119,624	262
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	206,778	238
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	215,449	453
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	234,496	723
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	155,399	1,074
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	194,685	174
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,712	360
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	115,089	-489
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	221,342	844
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	281,501	754
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	168,367	313
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	170,134	284
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	2	288,362	50
540672	32039	SI	VIRGINIA SAVINGS BANK, F.S.B.	FRONT ROYAL	VA	5	130,181	101
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,294	12
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	180,772	27
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	153,960	72
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	291,808	-998
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	154,818	138
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	289,795	277
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	187,436	4,832
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,748	159
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	235,417	258
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	156,666	307
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,081	156
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	120,017	117
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,932	260
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	198,418	127
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,552	232
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,129	-194
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	212,051	193
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	222,888	93
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	141,229	-23
