List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388874	30388	SI	GUNNISON SAVINGS AND LOAN ASSOCIATION	GUNNISON	CO	2	106,554	107
3019058	57020	SI	INSURBANC	FARMINGTON	CT	1	184,769	315
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	145,601	173
939070	28167	SI	EASTERN FEDERAL BANK	NORWICH	CT	4	164,853	171
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	243,552	617
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	209,500	440
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	212,536	752
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	3	142,735	-637
2947800	35344	SI	REPUBLIC BANK	PORT RICHEY	FL	5	115,205	-604
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	197,791	-75
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	253,267	-7,305
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	140,542	951
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	181,140	398
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	121,340	173
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	203,858	1,170
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	237,194	-6,369
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	287,279	-1,393
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	183,580	-897
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	182,556	354
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	166,326	428
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	218,028	887
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	110,004	867
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	153,719	1,520
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	11	170,712	1,356
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	258,102	755
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	291,925	-640
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	139,313	652
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	228,866	805
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	254,221	1,255
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	139,918	-1,421
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	127,194	2,436
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	132,148	184
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	240,721	766
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	169,508	760
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	123,408	58
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	171,578	343
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	126,341	360
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	284,847	-2,649
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	166,328	910
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	131,791	526
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	181,480	-1,868
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	3	102,838	-1,555
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	259,175	362
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	195,365	-2,953
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	184,379	611
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	176,524	692
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	130,330	723
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	121,651	26
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	107,822	232
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION	STREATOR	IL	1	162,305	1,099
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	196,407	-4,311
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	2	112,006	1,190
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	178,074	1,249
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	146,314	-1,860
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	155,228	-352
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	199,687	747
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,690	202
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	121,487	247
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	98,669	1,387
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	222,128	1,196
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	178,974	1,188
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	131,937	602
1010574	29878	SI	AMERICAN SAVINGS BANK, FEDERAL SAVINGS BANK	MUNSTER	IN	4	179,237	767
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	227,090	909
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	131,056	230
738572	29926	SI	DEARBORN SAVINGS ASSOCIATION, FEDERAL ASSOCIATION	LAWRENCEBURG	IN	2	116,512	775
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	5	180,100	760
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	242,690	873
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	129,698	521
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	216,034	1,093
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	195,086	778
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	243,962	-7
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	97,356	6,349
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	164,141	183
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	130,027	2,257
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	163,330	1,290
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	5	118,979	-5,182
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	149,702	3,606
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	237,304	1,505
633275	31156	SI	CENTRAL KENTUCKY FEDERAL SAVINGS BANK	DANVILLE	KY	3	125,872	272
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	3	138,300	1,059
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	230,195	1,495
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	3	185,294	1,577
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	118,015	73
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	242,078	1,126
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	1	109,556	542
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	3	263,221	2,472
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,691	851
143073	29829	SI	MBL BANK	MINDEN	LA	2	258,487	2,322
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	95,228	159
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	152,185	2,326
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	229,021	1,313
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	102,381	745
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	160,257	1,032
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	238,602	369
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	144,627	172
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	212,005	533
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	209,095	490
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,219	628
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	142,427	731
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	190,297	597
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	263,743	1,012
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	278,178	574
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	204,517	562
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	293,956	1,292
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	91,234	19,268
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	173,893	2,349
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	234,106	715
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	178,656	845
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	205,973	895
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	284,813	889
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	293,970	1,676
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	250,279	1,101
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	273,749	760
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,520	320
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,308	670
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	247,220	1,449
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	280,107	1,142
790703	33645	SI	LEE BANK	LEE	MA	4	268,602	1,330
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	262,275	545
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	154,525	180
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	174,531	78
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	126,071	603
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	195,193	133
242976	32527	SI	BAY-VANGUARD FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,833	753
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	180,214	-3,172
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,462	-88
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	191,668	313
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	105,077	936
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	101,732	670
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	187,941	687
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	150,571	-979
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	150,295	35
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,037	271
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	262,202	405
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	129,859	-313
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,520	730
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	288,114	1,523
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	198,851	1,931
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	5	169,247	1,776
715050	5095	SI	STARBANK	BERTHA	MN	10	163,252	1,929
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	7	156,476	75
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,775	191
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	159,107	2,350
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA, FSB	PARK RAPIDS	MN	4	107,289	594
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	101,395	-703
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	111,239	1,715
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	156,231	786
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	171,806	-474
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	148,820	-1,018
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	192,068	-185
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	228,201	1,134
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	168,229	689
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	117,668	1,420
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,669	261
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	14	189,907	-1,962
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	172,191	-125
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	282,978	457
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	284,809	947
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	290,337	-1,404
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	106,019	419
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,047	447
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	8	288,308	-5,815
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	199,041	1,799
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	233,063	2,984
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	217,334	1,422
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,108	312
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	265,442	1,149
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	271,667	1,006
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	167,482	454
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	228,964	927
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	133,023	209
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	116,851	158
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	100,220	321
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	151,092	254
385686	34058	SI	LUSITANIA SAVINGS BANK, FSB	NEWARK	NJ	4	263,093	2,147
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	259,809	-143
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,642	1,069
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	156,980	13
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,331	1,047
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	195,494	45
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,327	614
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	143,032	266
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	188,280	597
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	134,011	-169
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,033	499
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	185,099	-1,873
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,288	1,481
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	98,359	1,633
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	221,748	-1,587
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	160,445	1,242
557773	29435	SI	FLATBUSH FEDERAL SAVINGS AND LOAN ASSOCIATION	NEW YORK	NY	3	143,852	3,701
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,680	826
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	255,534	1,342
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,483	-25
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	255,791	-623
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	169,201	1,102
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	102,507	274
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,976	944
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,254	404
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	242,327	1,349
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	234,252	390
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	145,950	332
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	251,158	50
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	161,776	-857
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	108,027	159
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	170,496	358
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	198,580	-1,601
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES	NILES	OH	1	105,430	305
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,791	704
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,509	636
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	130,706	52
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,309	708
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,061	819
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	111,571	694
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,920	98
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	112,644	385
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,212	133
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	179,037	-2,112
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	251,201	-234
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	157,046	236
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	154,256	1,013
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,110	150
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	232,882	-2,928
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,682	366
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	141,638	463
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,586	712
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,017	115
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,130	144
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	122,001	28
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	1	136,816	716
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	200,971	1,987
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	163,690	2,078
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	5	234,034	1,424
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,181	310
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,383	426
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	131,741	414
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	201,813	1,904
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	111,842	-1,786
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	252,521	1,768
2107181	33831	SI	FDS BANK	MASON	OH	1	134,247	262,556
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	VAN WERT	OH	1	121,553	431
80776	28356	SI	OSAGE FEDERAL BANK	PAWHUSKA	OK	3	150,954	406
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	120,869	-1,400
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	170,975	70
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	213,790	474
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	168,475	439
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	281,004	1,953
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	258,848	52
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	176,089	615
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	152,292	499
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,675	711
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	111,214	343
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,350	917
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	119,653	433
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	281,832	1,218
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	106,274	823
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	279,000	1,273
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	216,300	365
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,042	14,234
