List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	148

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	142,782	59
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	154,116	-36
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	252,313	403
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	123,052	6
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	254,696	872
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	206,181	134
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	184,575	-171
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,463	447
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,377	8
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	181,972	153
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	211,063	212
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,929	70
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	296,115	355
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,775	52
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	124,479	278
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	221,227	21,374
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,921	-6
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	242,595	252
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	101,269	205
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,736	189
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,419	193
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	133,779	32
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	105,143	60
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	153,204	-25
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	285,020	529
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	260,435	389
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	157,345	362
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,382	347
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	125,990	161
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,810	160
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	196,328	369
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	151,852	304
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	222,543	111
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	252,321	826
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	210,775	208
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	287,790	-131
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	202,263	86
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	214,517	247
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	211,407	411
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	177,535	-164
