List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	162

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	263,139	369
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	122,435	210
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	121,498	864
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	173,319	232
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	99,593	4,996
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	259,475	360
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,137	549
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	102,611	-82
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	110,203	212
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	191,463	351
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	232,247	1,571
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	296,397	742
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	267,639	289
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,087	107
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	135,480	181
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	114,057	53
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,097	237
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	266,783	575
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,756	169
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	152,117	167
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	170,679	522
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	280,203	625
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	221,914	375
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	256,923	773
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	129,267	-948
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	255,379	335
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,262	498
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	229,313	1,426
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	169,295	90
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	116,905	388
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	193,033	10,678
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	236,704	1,701
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	148,902	712
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	162,091	183
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	269,135	401
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	138,962	306
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	124,874	234
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	205,797	481
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	110,900	141
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	233,729	924
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	223,430	665
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	194,825	834
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	154,880	605
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	109,135	47
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	231,783	608
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	253,748	402
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	117,773	380
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	98,805	331
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	144,792	618
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	143,959	270
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	119,612	180
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	102,752	233
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,954	-77
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	243,795	238
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,391	148
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	152,093	-8
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	234,736	67
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	187,714	220
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	219,381	615
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	252,577	546
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	190,365	40,549
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	153,428	224
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	183,551	-507
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,062	98
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	105,375	425
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	137,487	406
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	108,569	80
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	146,466	335
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	103,766	252
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	102,498	440
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	230,173	1,205
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	220,851	768
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,164	471
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	218,402	562
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	198,470	629
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	271,656	573
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	114,821	269
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,149	400
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	160,253	500
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	139,462	344
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	155,410	1,304
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	225,358	1,171
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	198,240	195
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	230,726	392
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	237,557	1,061
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	245,887	129
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	182,262	1,014
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	154,483	759
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	282,192	980
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	155,106	121
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	171,760	457
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	175,253	1,421
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	133,009	213
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	273,433	549
