List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	260

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	176,676	506
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	291,898	1,699
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	199,515	-1,580
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,959	-425
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	268,665	1,070
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	139,977	95
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	288,473	-728
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	142,385	-1,148
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	117,237	275
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	118,281	-660
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	309,020	1,738
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	256,822	2,010
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	187,732	4,146
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,556	634
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	156,856	2,920
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	224,825	2,512
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,690	628
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	5	125,863	-966
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	275,207	1,030
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	255,453	657
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,664	308
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	113,058	887
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	213,106	2,040
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	182,071	777
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	286,395	2,147
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,946	966
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	255,659	1,031
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	232,825	1,061
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,386	-218
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	125,219	-502
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	110,818	321
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,927	-835
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,713	311
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	148,244	443
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	186,082	-128
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	238,893	741
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	284,571	589
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,007	2,112
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,064	659
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,191	68
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	220,908	1,044
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	253,971	541
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,068	1,744
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	118,276	10
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	177,492	-752
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	106,179	-2,904
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	276,098	419
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	179,358	1,327
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	239,607	620
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	191,991	1,201
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,611	127
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	276,010	2,016
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,043	1,287
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	269,201	907
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	132,282	-2,880
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	170,101	429
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	130,247	1,229
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	252,245	-3,888
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	139,465	918
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	146,801	1,306
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	128,252	181
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	108,140	686
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,481	1,294
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	167,592	2,853
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	198,313	2,364
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	123,628	631
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	177,062	1,123
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,996	498
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	255,891	440
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	109,139	77
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	151,434	448
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,005	85
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	116,501	-9
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,855	-184
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	116,211	585
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,933	402
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	154,629	989
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,737	1,046
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	147,053	1,307
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,631	516
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	127,480	1,354
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	126,931	-339
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	241,639	-852
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	120,234	198
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	130,111	606
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,784	759
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	163,474	-821
2107181	33831	SI	FDS BANK	MASON	OH	1	180,319	465,886
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	113,553	594
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	118,527	-1,140
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	269,556	3,044
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	259,964	1,855
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	125,868	568
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,517	489
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	124,228	36,266
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	114,571	561
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	129,720	722
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,887	284
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,499	746
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	139,564	1,276
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	163,698	-189
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,787	639
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	200,867	-387
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	175,973	626
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,260	1,698
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	150,383	1,569
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	209,132	919
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	106,557	286
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,439	1,715
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	212,492	1,600
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	182,647	-1,081
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	118,523	939
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	107,734	358
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,145	1,511
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,365	462
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	169,746	868
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	167,140	966
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,290	1,185
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	281,754	1,669
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	262,727	-3,333
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	4	150,926	705
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,097	734
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	119,894	-1,112
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,499	521
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,655	1,776
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	193,698	2,052
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	96,393	1,174
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	133,094	526
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,708	986
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,278	2,885
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	234,082	1,911
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	188,447	2,376
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	104,137	271
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	177,076	463
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	159,324	941
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	176,761	2,340
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	214,056	-384
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	132,752	632
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	197,672	24,233
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	226,776	-550
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	99,470	672
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	119,945	-1,184
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	164,137	969
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	229,078	375
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	158,204	-2,433
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	221,693	914
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	222,534	1,165
