List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,832	554
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	179,856	393
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	102,760	371
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	154,795	282
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	251,718	-389
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	273,782	-544
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	168,595	-34
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	3	118,101	678
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	108,064	300
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,565	415
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	262,740	910
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	136,078	367
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	211,038	61
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	118,290	390
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,762	283
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	192,639	450
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	124,573	268
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	154,120	284
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	125,234	384
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	105,121	458
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	237,578	454
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	228,612	584
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	200,144	37
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	151,931	1,112
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	135,851	241
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	196,495	974
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	155,412	1,209
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	230,012	1,021
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	267,027	1,117
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	160,841	1,760
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	206,125	706
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	267,500	678
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	107,406	87
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	162,641	1,760
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	230,719	1,518
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,449	-457
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	235,197	862
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	170,549	746
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	200,079	374
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	209,868	251
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	289,154	570
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	157,092	309
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	246,943	136
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	183,372	476
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	103,859	162
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	255,142	552
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	113,623	150
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	152,111	276
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	194,256	228
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	282,358	1,159
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	189,570	259
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	269,954	647
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	111,981	187
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,654	467
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	294,358	1,098
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	278,348	568
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	181,461	529
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	163,709	-444
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,913	-115
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	172,455	531
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	299,086	567
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	144,018	-341
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	171,371	360
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	170,740	231
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	242,395	487
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	115,120	221
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	284,685	273
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	113,989	313
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	125,369	186
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	294,320	682
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	258,470	730
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	125,176	-2,395
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	191,853	1,654
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	234,145	1,419
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	162,142	1,500
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,584	489
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	115,945	401
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,048	400
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	284,434	607
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	212,780	959
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	256,654	733
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	160,770	235
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	109,031	452
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	201,787	777
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	235,673	731
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	299,343	517
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	259,093	303
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	235,643	650
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	293,575	194
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,042	49
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	121,513	-307
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	111,086	151
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,752	1,149
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	127,777	-246
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,665	-65
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	225,567	371
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,584	-8
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	183,461	-321
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	236,191	498
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	102,228	-51
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	143,142	224
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	254,671	172
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	141,587	684
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	190,567	849
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	237,197	-3,471
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	247,700	108
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	190,197	64
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	139,364	-1,540
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	147,368	1,071
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	128,863	161
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	238,615	466
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	122,662	-119
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	175,264	101
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	131,145	244
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	143,414	569
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,322	1,020
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	203,762	1,273
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	141,641	730
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	155,221	71
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	150,658	322
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,852	508
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	151,034	710
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	178,244	172
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,984	249
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,966	76
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	255,690	357
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	208,515	1,286
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	99,762	120
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,883	210
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	249,446	1,065
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	175,268	1,512
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	108,182	387
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,293	493
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	118,928	235
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	134,051	514
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	115,451	384
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	100,479	325
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	238,204	104
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,022	261
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	131,822	308
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,512	115
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	119,674	458
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	126,154	145
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	278,480	1,520
2107181	33831	SI	FDS BANK	MASON	OH	1	188,716	225,197
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	175,285	3,926
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,469	299
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	105,206	169
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	113,498	271
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	147,396	212
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	163,294	1,271
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	112,782	243
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	133,179	118
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	103,032	79
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	207,920	616
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	159,510	614
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	124,898	326
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	132,883	28,770
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	281,513	1,034
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	189,188	77
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,549	278
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,780	237
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	303,034	83
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,485	-9
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	122,607	448
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	232,942	896
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	156,561	789
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	205,535	617
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	170,651	166
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,788	266
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	216,003	781
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	107,400	172
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	117,995	489
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	194,003	808
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	147,475	809
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	171,246	444
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	185,569	222
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	216,587	782
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	266,776	1,544
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	298,714	769
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,392	366
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,455	695
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,559	229
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,957	631
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	193,754	1,001
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,238	451
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	109,592	400
3640359	58671	SI	TEXAN BANK	HOUSTON	TX	4	182,822	-25
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	120,078	94
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	109,177	141
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	170,019	444
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	164,185	366
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	186,336	-46
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	193,547	1,300
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,701	301
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	197,113	13,641
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	239,721	960
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	127,110	-403
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	107,136	503
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,958	293
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	2	160,810	421
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,856	332
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	229,302	348
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	229,130	724
