List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	240,512	1,585
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,221	358
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	249,462	1,292
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	173,072	854
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	173,429	984
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	142,639	550
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	1	201,809	938
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	127,572	1,966
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	145,973	896
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	219,044	936
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	199,456	698
790703	33645	SI	LEE BANK	LEE	MA	3	266,709	1,626
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	294,018	3,291
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	201,851	743
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	201,123	581
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	268,731	2,006
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	254,209	1,026
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,938	981
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	267,893	994
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	174,934	294
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	223,746	-2,389
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	194,839	340
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	277,041	997
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	233,399	1,016
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,894	377
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	103,635	1,006
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,692	36
715050	5095	SI	STARBANK	BERTHA	MN	9	146,155	1,399
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	199,715	-3,241
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	296,887	727
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	191,039	1,917
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	256,505	1,160
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	223,819	1,275
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	207,381	148
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	175,116	778
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	118,422	296
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	270,706	829
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	144,199	702
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,171	1,006
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	238,515	887
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	232,560	1,443
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	161,239	-310
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	168,539	1,906
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	119,353	-2,364
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	107,564	872
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,857	2,090
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	231,363	1,453
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	145,900	1,141
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	205,147	-6,479
589671	31826	SI	1ST BANK OKLAHOMA	CLAREMORE	OK	6	194,972	790
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	132,245	543
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	122,692	639
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,945	978
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	104,857	581
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	264,325	1,756
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,917	762
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	208,181	1,303
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,962	42
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	237,545	1,633
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,109	345
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	273,329	2,251
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	124,765	891
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	218,921	1,027
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	215,402	1,536
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	142,369	201
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	241,747	4,661
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	5	195,908	2,920
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	213,950	-1,681
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	135,556	1,728
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	126,200	-5,416
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	212,303	3,175
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	142,779	1,555
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,121	625
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	142,547	1,087
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	126,666	319
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	98,734	-1,905
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	114,472	771
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	235,537	2,474
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	155,613	2,381
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	245,309	-3,117
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,509	1,055
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	194,547	1,020
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	119,419	-1,821
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	244,041	4,919
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	184,920	214
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	156,238	524
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	157,774	219
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	276,996	1,545
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	137,089	-166
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,336	320
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	208,559	392
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	136,353	552
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	174,072	427
