List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	141

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	260,517	104
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	182,985	156
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	125,054	158
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	152,426	59
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	219,003	-551
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	111,741	69
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	147,037	182
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	183,221	150
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	100,459	19
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,455	-77
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	183,590	333
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	270,139	131
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	117,359	241
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	191,897	205
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	142,645	349
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	122,865	44
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	117,255	2,569
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	233,096	219
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	121,900	-170
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	102,238	104
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	117,603	221
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,154	297
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	293,030	560
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	266,646	228
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	111,891	69
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,605	485
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	100,830	106
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	235,883	401
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	292,232	267
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	132,717	91
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,237	165
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	133,036	61
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	295,184	306
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	239,454	212
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	173,786	320
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	169,419	663
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	112,083	3
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	280,235	150
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	209,634	-13
2107181	33831	SI	FDS BANK	MASON	OH	1	109,963	135,523
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	165,889	8,375
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	142,546	213
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	130,789	295
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	178,913	169
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	276,032	495
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,260	137
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	114,819	-62
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	116,672	7
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,461	195
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	148,049	67
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	254,846	168
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	218,641	508
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	177,762	17
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	264,987	626
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,954	313
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	145,701	219
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	278,863	1,213
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	121,308	48
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	253,939	241
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	150,883	126
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	152,643	64
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	140,309	65
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,706	543
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	119,885	214
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	262,648	432
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	167,766	119
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	167,612	261
757779	28186	SI	MCS BANK	MILROY	PA	6	186,698	348
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,533	188
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,195	56
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	163,865	76
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	214,022	153
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,827	652
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,355	710
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,726	139
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	231,153	16,537
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	145,942	43
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	117,127	280
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	119,683	272
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,282	192
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	144,801	180
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	165,897	664
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	253,662	633
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	133,146	3
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,522	369
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	217,898	392
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	154,978	207
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	232,401	317
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	278,761	918
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	196,693	228
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	242,513	663
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	273,712	-122
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	194,284	273
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	236,947	348
