List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	292,128	2,088
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	145,071	313
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	239,414	602
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	228,693	1,875
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	261,562	1,033
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	281,388	903
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	5	151,787	-161
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	154,087	275
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	102,047	652
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	149,061	-1,378
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	194,605	128
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	177,456	-9,116
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,177	-52
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	106,455	1,162
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	188,191	706
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	188,982	341
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	173,600	134
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	148,278	955
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	127,369	214
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,163	292
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,141	739
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,144	-9
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	287,118	1,964
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	128,450	-829
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,562	499
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	6	156,326	159
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	160,188	3,188
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,074	384
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	171,032	2,875
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	107,343	867
715050	5095	SI	STAR BANK	BERTHA	MN	10	176,075	2,554
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	199,505	2,637
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	101,687	-651
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	147,476	-872
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	165,310	-651
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	226,331	1,217
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	110,710	2,457
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	9	191,391	-515
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	167,584	-588
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	154,782	1,168
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	13	189,815	-2,407
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	117,169	1,351
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,607	580
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,044	626
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	171,711	-41
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	105,347	583
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	284,632	1,265
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	7	279,927	-7,447
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	278,666	626
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	285,302	-1,710
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	199,717	2,315
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	217,523	1,939
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	240,264	3,663
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,656	434
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	271,284	1,380
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	264,793	1,336
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	229,284	1,229
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	167,760	558
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	145,670	412
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	157,210	66
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	263,997	1,336
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	116,347	222
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	194,822	-27
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	152,013	332
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,903	226
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	242,530	1,561
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	101,789	463
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	133,557	-372
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	263,898	2,358
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,377	748
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	135,562	598
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,015	65
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	189,163	706
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	184,830	-1,832
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	102,226	2,108
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	258,426	-871
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	221,232	-2,113
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	160,304	1,685
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,043	402
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,611	1,258
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	146,078	175
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,330	59
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	253,358	261
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,864	951
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	159,936	-1,071
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	102,197	105
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	244,074	1,737
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	256,791	1,771
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,382	1,990
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	171,386	1,418
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	171,217	-326
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,713	-250
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	107,761	-206
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	112,402	-3,324
2107181	33831	SI	FDS BANK	MASON	OH	1	137,388	385,874
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	138,195	971
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	254,449	2,777
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,803	451
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	163,202	2,773
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	240,391	1,610
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,785	663
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	104,899	345
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	130,295	232
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,917	908
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,736	1,209
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,060	148
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	251,524	-121
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	155,142	1,392
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	131,020	554
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	157,171	294
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,320	846
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	208,844	2,670
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	174,898	-2,701
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,224	168
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,047	678
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,258	1,043
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,734	571
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,971	598
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	112,957	682
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	228,438	-3,201
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,896	176
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,918	852
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,361	232
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	112,980	1,051
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	128,786	458
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	197,737	-866
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	199,708	2,551
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	121,223	257
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	119,145	-1,204
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	139,847	1,393
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	170,479	82
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	218,463	347
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	281,713	1,568
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,198	462
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	260,500	-195
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,152	1,001
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	175,374	781
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	110,744	471
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	118,630	679
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,203	19,718
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,378	963
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	215,658	539
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	228,917	1,741
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	153,051	522
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	280,335	1,786
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	168,061	604
