List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	153

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	5	229,674	151
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	161,110	329
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	101,848	140
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	254,717	585
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	212,602	90
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	140,184	21
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	270,942	404
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	108,161	10,941
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	110,907	171
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	191,174	263
541307	27015	SI	ETHIC	BOSTON	MA	1	259,170	-1,189
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	237,414	139
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	106,364	57
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	127,355	97
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	165,781	185
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	160,080	294
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,572	54
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	273,512	-21
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	208,902	218
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	136,288	407
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	107,885	1,793
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	259,538	324
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	104,356	67
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	272,948	942
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	206,121	37
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	109,378	283
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	115,208	204
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	121,698	681
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	278,590	47
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	285,829	245
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	146,972	87
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	118,642	-21
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	123,285	126
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	185,193	246
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	164,020	132
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	181,716	234
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	125,847	577
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	297,110	401
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	225,316	492
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	275,733	652
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	258,617	475
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	100,343	-386
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	173,110	576
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	162,948	190
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	107,300	357
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	136,816	45
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	239,162	1,381
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	129,030	182
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	154,089	115
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	217,857	517
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	129,144	245
2107181	33831	SI	FDS BANK	MASON	OH	1	142,521	127,156
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	174,916	116
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	272,447	40
278872	30439	SI	EAGLE.BANK	CINCINNATI	OH	3	161,662	473
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	200,390	103
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	109,790	61
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	124,561	117
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	249,687	794
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	127,533	67
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	219,636	263
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	236,083	429
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	273,886	52
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	146,616	93
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,323	258
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	127,351	51
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	212,136	14,484
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	201,875	23,645
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	5	276,140	51
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	161,004	-19
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	276,522	315
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	237,857	168
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,936	-73
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	183,496	-24
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,988	55
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	200,829	181
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	297,024	557
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	118,869	179
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	194,981	26
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	166,849	164
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	119,097	211
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,439	9
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	144,930	141
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	148,490	265
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	113,546	191
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	251,986	713
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	256,429	549
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	245,486	350
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,885	285
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	211,709	272
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	266,038	884
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,617	166
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	115,719	62
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	143,780	228
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	193,013	311
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	283,399	340
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	203,796	444
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	258,442	741
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	180,832	235
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	273,797	348
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	190,431	839
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	139,497	-27
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	212,044	477
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	187,868	219
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	298,174	1,853
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	181,841	347
