List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	301

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	246,400	3,190
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,647	549
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	190,163	2,041
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,348	355
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	181,003	1,550
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,380	546
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	235,078	2,026
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	266,035	1,202
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,250	377
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	152,960	805
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	162,914	2,087
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	240,910	2,031
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	119,780	-2,743
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	117,216	287
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	175,851	-1,675
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,766	1,215
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	176,442	398
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,937	996
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	232,366	548
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,889	575
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	190,954	31,145
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	219,720	606
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	226,480	1,041
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	128,867	416
