List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	182

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	998,876	3,120
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	4,644	258
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	11	560,472	1,167
2960788	57150	NC	WHEATON COLLEGE TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	1	3,238	4
2719810	35063	NC	WAYNE HUMMER TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	1	7,194	278
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	41	1,584,977	14,320
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	41	3,686,620	9,869
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	750,968	1,533
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	597,487	1,528
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,395,729	3,768
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,248,400	-39,554
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,399,248	8,003
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,034,286	2,460
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,861,187	-8,857
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,485,853	-29,875
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	608,177	2,944
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,053,229	6,553
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,089,269	4,990
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	295,839	2,063
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	51	2,412,267	12,900
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,611,194	12,879
783648	12854	NM	CENTIER BANK	WHITING	IN	45	2,005,510	5,506
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	24	784,639	2,029
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	25	1,329,441	4,776
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	823,234	-90
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	64	2,976,005	-60,288
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	672,353	1,803
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,401,671	6,648
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,762,950	7,610
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	545,435	963
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	40	1,252,204	2,420
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	901,117	1,386
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	538,439	1,353
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	324,009	2,005
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	232,339	1,602
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,668,146	3,988
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,686,395	55,511
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,771,311	2,989
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	841,136	4,552
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,565,841	4,836
1496150	33196	NC	NATIONAL INDEPENDENT TRUST COMPANY	RUSTON	LA	1	5,505	236
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	20,974	497
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,480	24
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	42	2,653,439	6,103
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	17	1,327,752	6,192
1369870	27479	NC	FIRST FINANCIAL TRUST NATIONAL ASSOCIATION	NEWTON	MA	1	7,618	-242
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	14	1,915,075	5,557
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,153,491	7,142
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	691,793	1,755
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	413,045	681
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	43	3,616,604	6,878
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	27	1,750,570	-4,780
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,069,178	6,139
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	547,638	2,443
1962888	33597	NC	ACADIA TRUST, NATIONAL ASSOCIATION	PORTLAND	ME	1	12,887	426
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	395,250	1,823
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	583,113	3,070
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,728,299	-18,176
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	22	1,355,158	209
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	877,724	-4,007
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	925,928	1,103
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	655,801	1,775
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	211,113	792
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	202,593	552
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,508,679	5,266
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	486,415	576
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	13	2,317,669	17
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	145,367	1,124
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	154,923	135
749242	12437	NM	RENASANT BANK	TUPELO	MS	54	3,613,105	8,571
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,848,872	-2,381
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,183,797	9,118
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	781,586	1,549
1494240	33184	SM	RBC BANK (USA)	RALEIGH	NC	419	26,106,011	-122,172
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	548,437	2,604
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	644,184	4,992
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	314,223	2,391
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,616,523	696
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	24	1,477,347	3,832
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	618,719	6,155
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,626,594	4,431
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,428,396	6,004
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,581,917	9,605
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	143	5,395,251	31,162
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	23	1,566,880	10,001
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,493,428	10,867
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	256	19,204,512	57,441
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	645,577	-945
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	1,978,395	5,905
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	15,203	579
2686529	34988	NC	INVESTRUST NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	2,542	-19
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	272,748	3,347
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,281,047	8,933
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,096,236	30,399
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,108,150	21,520
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	701,436	3,418
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	214	13,668,249	28,009
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	974,680	4,383
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,272,694	7,624
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,042,298	6,975
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	13	565,794	2,760
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	25	1,264,465	203
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	112	6,274,307	6,291
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	385	30,788,083	18,231
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	188	8,418,204	42,542
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	171	11,949,177	-386,542
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	288,949	1,588
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	844,813	1,371
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	198	6,519,181	33,767
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	736,927	1,396
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	132,352	528
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	34	5,055,916	-28,375
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	195,015	464
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	945,948	3,139
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	688,345	5,282
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	34	2,952,492	22,481
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	25	1,598,345	7,110
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	487,870	917
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	382,420	1,981
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,156,092	6,798
610164	5568	NM	HERRING BANK	AMARILLO	TX	14	519,711	4,009
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	33	4,731,532	24,083
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	743,258	4,170
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,522,169	15,528
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,179,761	6,914
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,457,925	19,026
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	16	1,616,414	-14,900
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,551,880	17,615
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,232,535	9,771
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	436,965	824
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	5,046	242
3616680	58748	NC	VNBTRUST, NATIONAL ASSOCIATION	CHARLOTTESVILLE	VA	1	4,563	65
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	814,021	4,689
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	20	2,076,185	15,731
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,974,540	4,090
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,420,769	9,018
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	390,580	1,316
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	15	900,472	-16,003
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	464,822	2,404
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	809,215	2,556
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	919,536	3,086
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	330,078	3,630
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,273,428	7,079
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	620,617	931
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	3,826	151
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	419,433	1,182
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	68	2,620,666	20,226
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	471,790	4,577
