List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	956,511	12,647
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	42	4,864,721	71,535
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,965	870
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	5,890,530	84,621
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	451,083	2,014
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	791,436	7,729
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	21	1,587,746	14,293
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	2,848,938	25,463
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	79	6,464,679	91,984
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	493,489	7,119
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	563,943	10,733
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,214,092	15,082
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,302,375	26,818
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	14	1,158,765	17,072
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	547,974	8,931
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	801,250	3,646
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	495,881	10,675
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	674,064	9,155
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	589,000	7,383
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,064,617	53,240
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	410,349	3,863
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	806,593	14,488
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,315,287	24,908
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,011,921	14,903
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	306,607	3,716
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,538,072	48,468
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	26	4,307,054	45,335
1369870	27479	NC	FIRST FINANCIAL TRUST NATIONAL ASSOCIATION	WELLESLEY	MA	1	11,592	1,009
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	24	2,206,001	24,675
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	693,243	3,668
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	805,562	13,707
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,069,997	8,503
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	107	12,075,515	94,745
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,361,080	22,609
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	57	5,219,186	71,569
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,659,177	25,365
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	17	2,416,306	37,148
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,334,059	8,303
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	570,425	10,562
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,031,499	14,387
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,972,437	21,713
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	438,914	5,341
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	1,102,884	12,685
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,832,239	29,920
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	711,654	9,558
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,675,942	32,166
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	2,616,898	38,960
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	391,533	6,574
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	543,144	7,849
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	16	1,005,437	7,307
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	28	2,636,848	37,886
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	374,732	5,221
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,723,603	25,201
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	715,813	4,795
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	116,989	1,097
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	789,687	9,154
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,684,320	30,243
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,253,813	42,001
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	16	1,917,377	19,564
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	645,517	12,533
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	482,493	7,182
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	1,991,258	24,554
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	576,498	8,334
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	6,968,027	97,388
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	338,119	1,362
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,170,840	23,470
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	678,105	2,846
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	233	41,458,452	491,345
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,696,806	57,205
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	48	11,606,167	111,288
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	451,898	6,371
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,514,336	29,563
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	24	2,405,626	30,619
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	148	6,068,906	64,710
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,599,544	14,368
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,821,499	167,812
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	1,989,360	21,401
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	11,542,441	92,271
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,080,857	14,563
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,309,300	18,573
604024	763	SM	MINSTER BANK	MINSTER	OH	8	693,579	7,557
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	33	3,026,376	41,021
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	32	1,844,274	21,211
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	750,045	5,444
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	7,431,430	122,330
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	741,440	13,879
945053	15399	SM	RCB BANK	CLAREMORE	OK	57	3,843,697	39,613
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	1,770,677	19,504
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,069,908	45,098
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,670,208	21,584
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,888,247	36,128
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,558,181	15,460
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,784,458	13,983
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,683,601	27,752
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	60	4,767,854	42,371
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	25	2,271,291	16,776
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,252,155	10,173
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	23	2,105,451	26,506
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	546,598	5,503
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	161	19,178,800	278,092
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	248,886	3,652
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,453,380	14,722
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,519,141	15,955
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,373,649	35,516
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,096,712	26,326
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,058,892	17,289
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,587,483	7,112
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	682,580	10,104
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	1,932,510	17,565
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	593,850	10,452
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	4,737,831	49,455
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	112,622,356	-386,479
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,767,024	63,651
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,952,060	14,391
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	974,621	13,572
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	375,723	5,092
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	38	3,314,036	39,492
327855	3226	SM	CIERA BANK	GRAHAM	TX	9	830,557	13,132
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,978,953	19,170
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	38,164,902	268,939
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	550,653	13,002
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,508,626	55,459
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,299,137	16,091
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,041,370	31,623
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	7,131	905
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	50	3,131,745	51,895
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	26	3,497,972	36,165
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,350,556	11,537
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,156,320	45,616
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,193,793	11,245
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,610,638	20,707
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	856,411	9,141
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,475,261	10,253
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,582,908	28,433
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	654,365	10,062
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,637,647	18,893
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	45	3,345,717	49,002
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	5,780	2,049
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,364,046	13,008
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	827,322	7,673
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	267,312	5,883
