List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	193

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,600,610	1,714
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	656,306	2,823
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,265,990	12,020
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,922,678	5,705
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	5,433,182	26,739
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	375,676	3,233
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	15	976,021	8,561
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	838,152	5,389
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	41	3,051,059	15,138
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	184,214	1,367
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,215,059	8,565
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	363,749	2,444
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,425,266	8,594
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	6,494	840
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	929,990	5,892
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	783,974	3,390
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	92,069	-200
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	529,432	2,302
2960788	57150	NC	WHEATON COLLEGE TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	1	3,402	-16
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,112,146	3,861
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	33	1,567,379	11,351
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,281,345	12,742
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	351,070	2,032
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,263,945	5,675
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,831,847	14,548
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	670,324	3,167
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	654,365	2,283
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	529,754	2,902
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	535,391	2,379
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	56	3,553,675	19,366
810777	27744	NM	MUTUALBANK	MUNCIE	IN	27	1,562,920	6,805
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,078,008	5,109
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	46	2,947,194	19,613
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	361,905	1,465
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	94,854	563
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,656,129	10,213
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	527,849	600
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,077,585	4,159
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	428,482	2,888
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	402,583	3,022
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	909,782	4,086
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	618,319	5,241
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,640,956	8,062
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	397,312	1,915
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,087,771	15,931
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	293,777	893
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,329,992	4,028
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	23	2,584,887	11,635
1369870	27479	NC	FIRST FINANCIAL TRUST NATIONAL ASSOCIATION	WELLESLEY	MA	1	8,569	106
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	545,290	1,740
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	18	1,292,305	8,512
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	534,602	859
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	98	9,249,159	34,647
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,897,339	8,370
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,292,505	4,602
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,735,746	9,695
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	857,948	4,290
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	3,924,812	21,694
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	292,554	1,423
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	248,653	1,200
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,343,223	6,975
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	586,173	2,773
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,714,519	9,982
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,469	4,116
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	24,794	334
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	261,032	1,378
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,690,332	11,693
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,636,335	6,726
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	221,073	5,850
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	107	6,197,497	20,456
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	889,853	3,586
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	61,081	357
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	522,108	2,397
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,025	2
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,866	733
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,349,220	12,308
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	552,532	2,694
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	693,973	1,275
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,389	67
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,855,756	7,082
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	54	3,279,058	18,150
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,051,345	4,433
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,317,328	15,554
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	600,211	5,611
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	434,091	3,818
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,526,622	10,966
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,793,743	27,732
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,383,156	37,928
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	257,855	327
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,445,570	3,216
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,452,252	22,457
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,339,606	-877
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	204,350	2,107
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,099,374	8,835
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,878,199	23,704
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,139,302	4,157
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	964,885	2,203
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,338,939	22,227
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,205,359	31,206
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	839,330	4,888
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,558,270	9,125
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	1,316,498	6,615
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	42	2,917,722	12,433
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	597,514	3,449
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	209,276	1,125
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	461,037	4,859
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,224,317	7,506
936426	11124	NM	S & T BANK	INDIANA	PA	59	6,987,805	39,652
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	30	1,085,365	4,379
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	131	7,011,134	32,296
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,020,020	10,613
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	1,445,484	5,809
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,126,882	6,802
399517	13876	NM	CNB BANK	CLEARFIELD	PA	41	2,591,935	14,330
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	17	926,133	3,256
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	343	36,246,190	119,699
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	377,583	2,200
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,487,476	6,663
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	11,271,851	74,850
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	859,393	4,627
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,000,261	6,364
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	191,746	1,204
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,215	132
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	413,746	2,760
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,196,631	5,861
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	880,338	17,153
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,809,477	12,403
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,781,341	8,057
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,132,627	10,589
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,357,693	6,150
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	584,223	3,290
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	593,080	3,296
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	46	5,594,662	33,338
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	437,417	1,618
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	427,444	2,238
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	984,497	5,558
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,268,155	7,998
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,034,136	4,897
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	21,086,291	97,370
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	739,637	6,822
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,582,635	18,983
933975	17159	SM	BANK OF UTAH	OGDEN	UT	14	1,118,777	7,908
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,003,462	15,605
365325	22858	SM	UNITED BANK	FAIRFAX	VA	86	12,485,901	56,835
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,371,323	12,987
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	626,694	2,019
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	27	1,709,090	8,859
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	632,134	3,779
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	5,861	353
3616680	58748	NC	VNBTRUST, NATIONAL ASSOCIATION	CHARLOTTESVILLE	VA	1	9,706	124
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	279,659	1,891
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,072,334	5,017
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,906,842	12,674
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	483,556	3,841
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	966,812	8,763
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	891,895	3,627
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,118,148	4,818
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,843	-137
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	4,381	610
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	1,905,358	3,786
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	166,836	1,528
