List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	110

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2960788	57150	NC	WHEATON COLLEGE TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	1	3,914	16
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	8,130	80
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	642,931	2,104
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,057,952	6,114
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	71	7,773,256	25,872
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	28	2,130,969	477
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	61	9,525,916	37,683
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	535,421	2,097
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	724,022	2,041
139656	25858	SM	EQUITY BANK	ANDOVER	KS	71	5,269,675	16,534
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	579,776	3,140
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	275,517	815
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,288,289	3,458
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	301,188	1,443
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	387,810	1,551
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	410,120	1,614
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	1,028,425	4,062
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,973,403	5,945
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	790,094	2,403
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,422,982	9,984
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	982,284	2,266
1369870	27479	NC	FIRST FINANCIAL TRUST NATIONAL ASSOCIATION	WELLESLEY	MA	1	16,887	287
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	842,377	283
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,294,525	1,675
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	3,171,717	7,442
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	470,621	2,287
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	620,105	2,574
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,061,382	4,630
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	16	1,550,219	3,572
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,831,528	7,074
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	3,638,372	13,094
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	528,709	1,410
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	146,765	313
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,761,167	6,411
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	661,833	3,405
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	558,449	1,710
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	66	8,399,038	22,901
403151	5496	SM	CORNERSTONE BANK	YORK	NE	46	2,810,906	6,852
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	361,553	-489
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,831,007	12,191
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	651,598	886
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	229	61,632,259	115,062
5805479	59346	NC	BESSEMER TRUST COMPANY OF NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	10,103	-586
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	13,800,673	21,873
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,640,807	2,481
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	137	6,253,930	14,435
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,595,082	8,798
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	40	4,157,137	11,654
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	25	1,503,998	3,034
5887420	59357	NC	PREFERRED LEGACY NATIONAL TRUST BANK, THE	CANTON	OH	1	7,331	-124
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,186,056	2,622
945053	15399	SM	RCB BANK	CLAREMORE	OK	56	3,903,832	12,078
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	794,412	1,915
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	45	2,342,997	5,264
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	48	5,506,042	15,341
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	DUNMORE	PA	39	5,051,042	15,601
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,686,193	34,817
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,119,050	3,335
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	247,692	1,181
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	977,148	2,839
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,984,411	8,656
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,818,005	3,106
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	76	13,262,367	39,653
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	30,949,537	53,307
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	893,309	3,195
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	8,011,902	25,322
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,773,112	7,056
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,401,927	4,170
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,122,898	9,385
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	432,277	2,181
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,386,669	13,900
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,387,699	6,441
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	6,866	228
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,842,637	15,182
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	28	1,874,112	3,373
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,512,365	1,547
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	698,483	2,075
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	14,258	191
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	41,002	170
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	41,002	170
