List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	192

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	668,375	6,289
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	531,959	3,379
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,386,331	16,016
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	7,944,537	31,098
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,470,149	10,408
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	371,588	183
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	661,378	1,367
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	232	61,026,489	304,075
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,650,519	35,757
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	38	13,248,390	64,808
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,866,213	22,191
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	21	2,714,794	19,324
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,551,273	6,191
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,054,634	34,959
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,774,310	23,287
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,462,518	12,957
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	12,499,572	51,627
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,112,202	5,508
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,375,976	6,215
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,546,822	25,004
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	29	1,954,989	9,980
604024	763	SM	MINSTER BANK	MINSTER	OH	8	718,596	5,184
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	8,469,039	42,824
945053	15399	SM	RCB BANK	CLAREMORE	OK	58	3,894,370	24,396
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	826,889	5,665
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	2,550,894	28,406
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	704,046	8,403
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	49	4,795,936	22,419
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,197,232	14,981
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,672,863	18,344
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,741,140	7,182
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	3,003,066	20,901
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,926,491	5,407
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	41	2,033,693	14,448
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,442,053	18,497
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,234,822	8,883
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	2,464,842	13,714
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	617,111	2,500
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	199	25,962,243	130,668
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	225,074	2,162
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,602,499	3,046
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,781,677	12,912
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,594,506	2,999
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,039,804	8,281
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	80	12,991,677	72,968
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,444,097	10,628
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	40	4,250,270	30,667
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,317,932	19,443
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	273,905	4,013
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	851,737	8,786
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,028,336	12,951
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	672,589	9,233
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,067,163	42,484
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,713,413	2,734
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,092,695	8,930
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,752,981	17,768
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,698,355	10,041
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,448,822	16,048
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,216,220	8,750
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	406,804	3,566
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	29,496,527	116,616
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,855,144	25,699
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,345,611	7,738
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	637,227	6,826
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	7,323	-24
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,382,633	7,921
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,708,530	15,266
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,122,602	17,484
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,190,745	21,673
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,719,329	5,438
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,697,379	9,333
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,102,672	25,582
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	836,026	2,948
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,608,485	6,577
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,486	210
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,535,138	9,566
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,515,002	3,474
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,713,931	20,243
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	690,301	2,363
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	20	2,907,839	8,808
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	5,439	658
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	53	4,253,796	24,918
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	34,966	33
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	299,948	2,219
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	910,575	8,612
