List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	193

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	15,929	347
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	287,441	1,500
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	26	1,303,472	5,484
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,161,201	17,960
936426	11124	NM	S & T BANK	INDIANA	PA	52	4,061,466	6,800
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	212	13,870,034	19,992
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	910,610	2,768
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,493,001	3,791
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,085,501	4,165
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	959,368	1,953
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	15	634,155	2,075
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	112	5,704,458	8,092
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	730,343	1,687
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	382	32,190,491	34,144
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	48	2,691,325	1,091
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	191	8,419,648	13,139
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	281,402	369
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	82	3,795,591	2,910
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	756,912	2,405
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	187	8,269,220	11,714
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	803,322	2,745
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	132,119	228
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	34	4,861,396	5,276
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	219,744	386
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	949,861	1,574
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	783,029	2,527
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	871,460	2,184
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	35	3,006,918	9,206
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	344,375	462
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	26	1,725,032	3,761
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	473,550	553
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	32	5,371,688	10,840
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	765,625	1,736
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,756	1,201
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,140,922	2,848
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	1,980,582	3,959
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	561,661	1,364
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,137,607	29,629
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,278,392	3,738
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,729,636	11,927
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	713,500	1,429
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	6,231,208	12,717
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	453,045	289
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	5,015	115
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,900,817	3,146
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,217,579	5,451
3616680	58748	NC	VNBTRUST, NATIONAL ASSOCIATION	CHARLOTTESVILLE	VA	1	6,947	6
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	835,109	2,244
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	22	2,293,859	8,528
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,484,317	3,382
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	384,094	811
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	12	846,602	4,621
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	479,327	1,620
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	862,288	1,245
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	977,372	1,975
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,443	1,783
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,372,689	3,676
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	278,868	794
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	638,309	523
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	3,983	173
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,645,040	9,734
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	423,094	779
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	513,372	1,899
