List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1962888	33597	NC	ACADIA TRUST, NATIONAL ASSOCIATION	PORTLAND	ME	1	13,108	233
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	694,278	3,151
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	415,504	1,873
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,537,229	4,792
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	53	1,941,698	27,127
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	872,172	896
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,263,357	-4,582
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	469,564	2,589
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	882,853	-36
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	601,621	1,492
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	210,626	948
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	203,049	685
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	145	7,148,994	-17,026
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,548,761	8,147
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	466,417	77
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	159,787	1,199
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	194,436	585
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	17	2,889,034	14,951
749242	12437	NM	RENASANT BANK	TUPELO	MS	69	4,351,647	14,158
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,586,474	5,854
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,221,461	9,334
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	785,413	478
1494240	33184	SM	RBC BANK (USA)	RALEIGH	NC	417	27,482,683	-274,958
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	591,936	4,079
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	55	2,989,864	25,565
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	616,729	5,071
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	303,357	2,348
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,366,680	20,016
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	5	1,516,281	-1,204
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	723,826	6,532
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,459,373	6,927
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,668,096	9,784
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	908,502	4,457
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	166	5,809,517	33,829
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,485,227	10,712
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	646,833	2,021
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	1,810,255	5,586
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	15,753	608
2686529	34988	NC	INVESTRUST NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	3,017	122
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	290,511	3,017
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	26	1,303,151	11,106
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,158,558	33,693
936426	11124	NM	S & T BANK	INDIANA	PA	52	4,054,361	22,241
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	212	13,898,561	41,699
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	979,820	3,842
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,505,576	-6,730
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,080,266	8,821
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	915,699	5,254
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	15	654,891	3,746
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	109	5,682,734	17,665
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	382	30,674,792	67,012
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	746,005	3,072
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	46	2,630,085	5,653
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	194	8,348,591	30,732
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	278,751	9
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	77	3,864,869	8,253
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	751,269	4,531
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	186	8,271,044	28,657
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	805,297	5,533
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	134,935	572
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	34	4,838,048	12,400
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	221,855	823
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	953,854	3,595
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	818,611	5,987
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	877,451	4,845
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	354,543	1,164
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	26	1,734,937	8,008
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	463,079	1,336
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	36	3,026,827	22,699
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,150,081	6,050
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,358	2,304
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	1,960,642	7,299
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	571,181	2,980
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	5,325,059	31,214
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	770,277	3,890
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,144,099	64,712
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,292,010	7,901
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,743,706	23,923
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	708,929	2,134
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	6,198,851	30,496
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	458,813	574
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	4,964	175
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,905,283	7,454
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	54	2,200,653	11,212
3616680	58748	NC	VNBTRUST, NATIONAL ASSOCIATION	CHARLOTTESVILLE	VA	1	6,594	20
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	837,125	4,247
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	22	2,294,913	17,584
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,484,923	7,325
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	382,963	1,359
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	11	829,664	7,434
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	482,787	3,030
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	848,026	2,903
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	964,813	3,427
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	317,871	3,849
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,341,859	7,410
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	279,712	1,728
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	630,293	830
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	4,075	363
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,666,020	19,736
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	423,641	932
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	528,767	4,325
