List of Banks in Peer Group -- TRST304 Trust Assets between $250 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	566,665	5,799
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	625,363	4,800
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,601,154	13,813
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	8	488,290	1,179
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	6,297,626	108,053
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,044,455	24,919
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	29	2,094,167	13,791
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	849,750	11,662
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	74	7,584,425	99,017
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	525,551	6,094
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	803,899	10,643
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	7,280	369
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	14	1,245,302	14,856
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,325,698	12,508
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	877,405	4,147
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	608,736	6,913
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,380,123	31,668
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	585,057	9,152
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	513,388	9,260
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	698,113	9,306
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	588,589	7,555
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	29	3,369,219	45,758
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	438,164	4,216
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	842,367	11,069
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,449,451	23,146
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,104,485	21,940
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	325,600	4,404
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,991,770	51,146
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,500,602	45,601
1369870	27479	NC	FIRST FINANCIAL TRUST NATIONAL ASSOCIATION	WELLESLEY	MA	1	13,214	854
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	730,907	3,803
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,498,224	422
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	855,160	1,743
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,096,197	8,515
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	101	11,365,099	99,777
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,763,236	25,711
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,417,430	8,181
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,805,268	9,279
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	2,624,393	39,854
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	57	5,562,539	63,829
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	469,678	5,872
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,059,100	11,090
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	597,298	10,250
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	2,030,725	24,780
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	1,230,015	14,470
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,887,710	35,358
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	718,291	10,016
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	401,257	4,736
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	580,047	4,771
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,768,352	32,984
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	2,946,747	46,098
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	14	997,817	7,001
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	756,072	6,298
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	115,781	798
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	919,195	9,305
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,750,611	31,443
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	876,425	10,732
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,778,428	48,558
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	17	1,935,682	21,658
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	672,348	14,244
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	530,226	8,376
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,180,540	31,516
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	7,635,646	92,140
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,416,068	27,283
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	357,123	1,549
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	724,102	3,262
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	38	12,291,679	146,860
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,807,741	45,162
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	231	55,093,754	604,750
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,802,970	37,158
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	21	2,718,252	39,163
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,185,148	76,887
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,639,794	16,526
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,346,793	25,591
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,730,183	43,768
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	12,642,233	114,233
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,116,861	13,255
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,246,346	43,327
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,332,683	13,426
604024	763	SM	MINSTER BANK	MINSTER	OH	8	773,389	8,290
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	30	1,935,787	23,687
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	74	7,875,889	101,174
945053	15399	SM	RCB BANK	CLAREMORE	OK	59	4,092,177	45,120
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	806,308	12,780
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	2,109,468	33,922
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	752,570	16,727
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,386,940	28,034
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,315,656	14,864
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,445,390	31,837
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	595,252	5,291
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,456,527	40,456
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,819,286	17,220
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	2,874,139	36,052
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	36	6,971,873	83,602
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,802,234	15,971
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	43	1,928,505	20,880
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,697,981	35,407
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	44	4,480,826	60,268
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,322,037	23,987
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	181	24,161,646	292,809
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	255,153	4,443
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	17	1,522,572	11,848
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,597,987	34,304
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,613,573	9,302
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,818,782	12,533
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,372,169	26,862
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	81	12,525,175	125,232
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,104,445	17,018
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,733,368	9,046
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,050,289	18,648
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	684,671	8,110
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	654,312	12,341
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,990,419	64,090
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,419,546	49,030
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,195,462	25,126
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,136,835	15,366
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	408,676	6,350
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	866,599	7,817
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	264,365	4,594
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,055,430	22,612
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	31	3,266,751	43,244
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	3,889,098	50,918
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	32,299,850	348,346
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,755,842	56,206
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	580,361	13,005
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,308,968	16,350
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,521,557	23,257
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,240,456	34,486
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,620,171	44,798
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,421,474	17,861
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,251,504	36,678
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	49	3,206,992	47,268
2797210	35248	NC	OLD POINT TRUST & FINANCIAL SERVICES, N.A.	NEWPORT NEWS	VA	1	7,202	441
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	26	2,927,933	49,041
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,440,393	15,644
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,737,728	23,435
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	854,781	1,893
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,709,221	20,181
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	20,451	8,255
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,499,888	20,298
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,527,811	3,178
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,681,862	31,626
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	672,781	9,011
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,645,717	21,197
2912750	57081	NC	SECURITY NATIONAL TRUST CO.	WHEELING	WV	1	5,752	1,495
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	44	3,770,311	58,125
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	1,226,637	124
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	294,851	4,856
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	920,595	11,799
