List of Banks in Peer Group -- MICOM All Insured Commercial Banks in Michigan

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,980,215	-16,578
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	227,565	210
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	77,056	-35
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,616	75
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	65,314	20
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,877	60
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	474,607	-1,612
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	237,636	404
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	50,134	84
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	383,371	-614
913940	993	SM	FIFTH THIRD BANK	GRAND RAPIDS	MI	814	53,936,746	-122,888
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	103,900	-1,427
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	9	1,269,164	-3,908
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	376,244	413
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	252,358	-400
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,247,091	-3,816
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,092,897	-3,694
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	277,196	-1,537
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	85,875	93
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	120,217	-604
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	161,624	-498
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	2	79,503	-390
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	15,765	-553
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	2	69,983	-256
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	2	116,591	23
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	171,452	53
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	51,393	159
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	348,251	-1,906
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	251,276	327
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	78,921	-35
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	278,777	-1,680
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	258,349	-165
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	128,482	176
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	64,656	-1,825
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	593,391	1,422
2685504	34824	SM	WARREN BANK	WARREN	MI	5	620,410	-20,811
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	173,593	-320
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	560,364	-1,492
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	498,129	788
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	128,604	-1,304
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	168,221	346
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	132,953	-23
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	16	1,097,373	-5,974
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	1,050,182	-1,431
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	84,959	-299
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	263,182	29
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	71,906	-29
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	179,451	243
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	349,295	1,064
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	841,647	1,292
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	80,116	161
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	211,904	847
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	294,987	226
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	322,700	538
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	331,437	-45
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	208,417	529
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	40,891	100
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	259,489	324
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	17,161	1,382
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,681	23
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	162,550	-12
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	218,744	-667
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	214,697	378
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	31,091	73
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,601	317
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	242,040	629
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,085	232
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	317,599	689
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	106,115	226
614340	14538	SM	CSB BANK	CAPAC	MI	7	228,120	62
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	9	266,186	475
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	367,598	-495
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,526,457	-1,296
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	84,276	163
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	50,477	111
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	240,097	723
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	111,594	185
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,776	251
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	133,879	305
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,084,176	1,919
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	33,228	78
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	77,569	287
3545324	58132	NM	FIRST MICHIGAN BANK	TROY	MI	1	63,259	-264
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	37,092	-268
3351440	57878	SM	NSTAR COMMUNITY BANK	BINGHAM FARMS	MI	1	39,134	-92
3335598	57984	NM	BANK OF AUBURN HILLS	AUBURN HILLS	MI	1	43,699	-337
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	83,104	-69
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	41,747	-112
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	141,225	62
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	45,271	-4
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	204,372	-46
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	335,101	274
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	90,799	256
