List of Banks in Peer Group -- MICOM All Insured Commercial Banks in Michigan

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	72,792	381
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	304,103	1,618
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	201,205	973
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	203,149	324
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	3	81,607	668
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	117,545	852
259554	5065	N	RANGE BANK - COPPER COUNTRY, NATIONAL ASSOCIATION	CALUMET	MI	4	55,171	237
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	108,642	537
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	106,643	594
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	213,233	1,082
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	248,006	1,566
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	78,603	387
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	45,140	266
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	247,012	1,122
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	144,861	716
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	62,576	269
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	9	146,270	820
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	47,880	313
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	83,455	420
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	25	1,620,725	1,219
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	185,975	332
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	179,425	873
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	64,163	208
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	187,008	977
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	168,307	852
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	490,029	3,264
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	EAST LANSING	MI	20	489,685	3,465
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	344,752	4,696
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	228,037	1,738
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	119,464	691
445843	22488	N	LASALLE BANK MIDWEST NATIONAL ASSOCIATION	TROY	MI	264	39,818,033	151,194
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	525,823	2,011
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	248,965	1,863
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,092	1,360
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	270,805	1,509
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	170,909	811
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	53,189	267
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	115	3,738,224	24,517
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	62,803	326
570848	1587	NM	COMMUNITY BANK	CARO	MI	3	78,510	219
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	389,699	2,148
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	3	63,252	292
614340	14538	SM	CSB BANK	CAPAC	MI	7	205,030	625
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	94,873	422
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,837	482
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	5	289,836	1,285
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	29	1,446,777	7,952
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	232,090	1,106
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	74,573	300
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	52,656	280
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	37,095	429
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	54,063	308
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	272,191	1,401
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,576	375
691145	9716	NM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	135,129	721
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	230,256	1,694
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	183,878	999
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	28,660	233
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	189,391	775
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,846	1,392
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	171,109	603
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,567	221
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	498,451	1,756
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	232,938	1,090
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	48,289	339
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	466,540	3,032
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	14,045	1,499
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	252,803	1,713
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	37,630	276
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	191,154	909
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,582	2,022
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	308,683	1,173
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	196,103	1,219
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	160,890	800
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	61,135	193
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	262,756	826
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	88,072	245
1003848	20001	NM	REPUBLIC BANK	LANSING	MI	81	6,189,721	35,444
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	102,834	575
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	307,478	1,936
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	3	319,860	1,464
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	718,773	4,337
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	95,796	153
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	105,757	433
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	80,366	239
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	25	1,912,197	12,326
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	248,579	1,608
2685504	34824	SM	WARREN BANK	WARREN	MI	6	598,605	3,470
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	62,916	224
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	81,232	330
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	1	109,232	219
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	1	20,085	-618
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	1	16,821	-283
3351440	57878	SM	NSTAR COMMUNITY BANK	BINGHAM FARMS	MI	1	18,183	-511
3335598	57984	NM	BANK OF AUBURN HILLS	AUBURN HILLS	MI	1	14,704	-286
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	4	231,039	1,299
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	2	134,209	500
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	67,791	189
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	104,971	483
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	308,000	3,557
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	227,278	982
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	183,984	-163
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	70,322	119
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	390,785	2,163
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	89,882	539
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	97,575	245
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	1,907,319	11,320
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	185,336	712
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	170,879	528
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	482,182	1,933
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	454,195	2,048
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,537	930
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	137,928	1,262
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,694	646
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	126,083	755
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	488,406	2,691
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	181,309	1,281
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	611,774	3,288
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	722,851	6,549
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	78,710	335
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	179,162	1,760
913940	993	SM	FIFTH THIRD BANK	GRAND RAPIDS	MI	712	47,925,355	352,900
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	279,775	714
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	237,398	2,371
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	36,487	-226
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	64,218	-712
3222175	57654	NM	MAIN STREET BANK	NORTHVILLE	MI	1	110,683	62
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	143,417	840
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	36,580	251
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	2	56,528	206
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	176,879	370
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	183,333	472
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	75,057	258
