List of Banks in Peer Group -- MICOM All Insured Commercial Banks in Michigan

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	101

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	174	7,658,541	61,177
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	63,819	507
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	191,144	706
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,285,017	15,186
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	502,641	3,338
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	67,561	146
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	278,486	1,942
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	245,452	1,871
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,350	129
815147	8165	NM	HONOR BANK	HONOR	MI	8	192,575	815
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	564,114	4,808
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	6	378,783	1,971
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	221,074	1,097
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	91,761	256
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	3	61,413	41
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	108,269	451
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	396,476	3,007
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	281,791	1,998
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	184,635	1,411
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	80	5,578,129	53,103
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	123,321	1,342
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	113,351	442
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	121,430	544
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	219,839	654
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	25	1,518,789	12,940
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	46,757	15
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	505,168	3,083
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	230,363	2,412
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	142,115	433
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	10	852,136	10,011
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	223,712	1,536
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	399,924	3,697
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	105,666	781
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	185,992	2,501
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	110,501	823
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	210,262	1,008
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	67,993	537
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	501,866	4,692
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	418,160	10,927
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	186,011	31
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	145,836	1,000
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	838,451	3,761
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,601,539	10,178
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	50	2,851,269	22,865
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,116,088	11,124
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	732,077	9,116
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	165,024	2,042
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,161	651
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	262,677	2,938
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	49,262	463
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	260,906	1,229
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	53,434	9,806
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	327,187	2,263
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	59,396	566
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	302,936	1,321
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,804	-17
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	261,964	882
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	271,565	2,932
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	221,377	1,551
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,843	278
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,960	62
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,948	316
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,587	224
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	282,195	1,487
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	151,100	1,205
614340	14538	SM	CSB BANK	CAPAC	MI	7	239,117	1,021
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	409,461	3,141
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	167,443	458
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	173,640	1,887
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,236	-756
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	242,715	1,395
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	240,596	1,077
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,296,761	8,251
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	90,884	409
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,294	114
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	314,790	1,740
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	48,060	215
