List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	84

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	330,943	239
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	674,708	784
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	486,463	415
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	384,408	1,230
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	594,273	677
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	612,814	1,536
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	371,148	-254
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	877,246	1,030
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	504,341	1,530
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	492,233	464
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	324,385	411
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	448,700	305
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	546,645	528
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	14	888,872	628
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	431,269	698
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	396,638	563
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	614,192	908
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	421,340	295
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	801,921	1,196
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	398,514	423
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	401,047	580
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	644,286	-745
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	530,226	365
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	700,075	501
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	772,083	1,133
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	308,961	228
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	596,508	1,457
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	751,609	881
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	11	451,081	615
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	319,166	317
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	425,107	664
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	884,319	39
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	787,430	909
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	743,578	585
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	352,342	292
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	353,221	312
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	624,832	1,093
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	325,476	402
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	608,571	892
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,040	352
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	532,068	-188
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	522,907	644
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	381,865	831
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	313,732	133
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	402,646	1,343
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	426,604	865
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	722,248	1,601
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	10	523,847	911
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,662	893
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	954,216	1,285
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	420,310	613
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	727,678	1,777
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	826,437	1,191
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	308,277	568
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	302,698	302
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	946,934	629
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	441,307	-2,933
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	538,422	364
