List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	1319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	334,754	1,512
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	422,690	1,555
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	352,168	2,832
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	355,887	1,311
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	332,236	1,575
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	9	590,813	1,423
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	756,833	1,963
556936	5749	NM	FORESIGHT BANK	WINNEBAGO	IL	3	338,612	754
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	643,203	1,680
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	329,132	1,055
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	935,991	1,250
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	330,013	1,409
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	609,270	1,649
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	362,245	1,209
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	15	821,555	1,755
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	536,423	1,223
266244	12706	NM	STATE BANK	WATERLOO	IL	5	301,921	95
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	352,557	1,326
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	469,513	726
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	390,320	151
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	707,383	862
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	399,863	-80
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	991,595	2,259
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	501,099	204
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	8	700,001	1,127
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	387,039	1,219
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	386,893	624
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	778,159	1,705
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	389,239	954
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	994,925	1,736
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	507,924	1,034
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	3	710,364	3,287
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	489,351	777
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	392,322	1,747
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	313,710	17
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	306,221	421
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	370,466	1,298
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	790,885	970
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	331,473	655
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	306,460	927
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	6	520,348	1,065
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	4	915,995	2,265
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	6	412,028	905
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	322,664	461
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	330,831	533
875132	3674	N	GRAND RIDGE NATIONAL BANK	WHEATON	IL	2	392,541	1,522
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	495,457	2,171
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	602,029	2,914
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	475,659	1,136
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	757,895	1,661
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	697,392	1,133
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	348,469	2,832
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	300,013	719
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	656,140	1,459
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	481,890	986
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	678,197	704
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	12	661,502	2,370
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	309,322	815
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	323,225	-67
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	617,221	1,857
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	325,599	956
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	585,422	873
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	585,422	873
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	7	476,068	1,842
614948	14761	SM	1NB BANK	CARLYLE	IL	4	303,254	540
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	353,695	499
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	8	645,676	1,702
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	754,208	721
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	6	333,951	1,255
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	604,012	3,488
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	327,140	950
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	509,533	2,181
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	332,809	865
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	447,382	985
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	350,666	1,044
855741	11739	NM	BANKORION	ORION	IL	7	658,807	1,105
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	358,099	1,087
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	360,686	1,649
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	773,677	1,542
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	321,506	541
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	359,554	4,997
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	602,765	678
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	488,770	749
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	3	703,455	3,320
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	455,978	1,511
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	470,990	339
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	970,961	3,230
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	8	847,352	3,239
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	853,167	3,345
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	609,633	278
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	359,372	2,766
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	471,949	1,632
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	665,218	2,732
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	822,230	2,647
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	828,207	1,956
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	376,998	900
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	568,042	2,954
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	7	380,430	522
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	426,295	702
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	657,017	2,093
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	418,902	501
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	317,447	716
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	8	533,307	1,080
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	642,931	2,104
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	584,609	1,372
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	684,894	2,336
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	335,932	646
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	561,354	231
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	441,798	2,431
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	518,200	1,271
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	353,946	1,337
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	388,205	2,253
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	470,667	1,155
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	386,962	1,120
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	346,402	525
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	538,064	744
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	358,729	549
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	825,643	1,726
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	612,104	1,352
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	782,357	1,286
308340	8035	NM	BATH STATE BANK	BATH	IN	3	329,702	598
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	435,576	621
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	378,729	1,800
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	856,307	3,136
333650	26522	NM	BANK, THE	OBERLIN	KS	16	609,771	2,993
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	4	933,263	2,346
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	478,978	1,645
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	506,502	1,677
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	531,989	1,430
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	985,538	4,954
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	512,310	1,643
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	313,566	1,009
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	697,831	2,468
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	467,274	1,779
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	535,421	2,097
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	301,188	1,443
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	305,080	1,123
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	579,776	3,140
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	680,218	2,177
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	992,685	2,526
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	435,075	1,362
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	724,022	2,041
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	604,196	2,265
5751	15194	NM	KCB BANK	LAKIN	KS	2	317,679	757
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	507,749	1,796
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	327,243	686
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	615,587	-2,482
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	344,464	1,289
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	492,683	3,130
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	5	582,499	1,997
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,056	957
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	543,281	971
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	416,564	664
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	886,775	2,647
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	790,003	4,638
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	994,513	2,821
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	469,784	1,913
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	341,363	1,077
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	471,822	1,533
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	468,482	2,412
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	413,020	2,693
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	496,588	1,168
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	478,102	721
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	317,055	1,402
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	304,326	930
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	794,513	2,453
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	415,708	991
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	361,584	1,088
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	450,115	843
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	485,744	1,393
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	308,032	331
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	4	477,868	-99
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	459,951	1,224
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	660,041	1,923
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	429,855	967
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	465,295	1,222
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	330,457	327
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	333,960	799
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	371,638	1,448
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	790,094	2,403
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	799,689	1,805
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	422,810	833
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	5	311,199	1,395
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	410,120	1,614
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	7	573,217	799
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	825,740	4,862
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	315,997	1,033
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	402,818	900
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	495,661	1,607
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	387,810	1,551
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	602,565	1,417
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	6	888,107	1,876
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	304,864	405
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	8	567,439	1,242
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	344,195	829
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	543,676	1,055
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	323,510	355
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	713,484	2,762
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	599,659	1,423
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	471,979	30
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	441,148	1,007
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	369,634	3,483
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	428,104	1,031
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	449,955	1,436
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	350,969	1,544
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	750,846	2,336
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	683,688	1,316
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	507,336	368
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	698,761	1,843
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	433,568	1,724
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	685,706	2,149
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	393,135	767
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	300,155	1,047
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	2	380,311	1,325
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	446,290	913
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	394,839	1,266
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	379,621	114
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	519,539	1,372
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	540,120	1,973
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	320,859	933
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	315,523	245
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	621,479	3,002
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	445,165	1,656
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	530,456	869
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	625,775	1,474
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	702,589	3,135
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	427,029	1,610
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	973,555	2,317
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	6	395,697	2,451
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	758,715	1,446
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	441,856	1,087
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	422,648	1,679
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	568,385	2,359
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	815,818	2,563
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	320,455	337
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	318,884	1,473
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	392,904	1,185
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	525,609	2,367
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	423,223	672
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	463,765	2,142
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	345,250	1,229
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	8	531,564	2,913
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	688,655	2,559
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	561,476	3,555
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	320,638	1,476
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	667,594	1,660
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	7	338,184	1,500
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	509,745	1,546
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	9	610,404	1,396
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	357,944	401
5316920	59143	NM	NEW VALLEY BANK & TRUST	SPRINGFIELD	MA	4	333,869	-439
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	447,854	454
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	610,150	446
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	319,965	112
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	925,171	541
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	624,640	784
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	968,671	250
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	418,890	341
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	812,644	1,306
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	453,041	1,081
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	688,789	1,477
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	389,417	419
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	565,308	1,570
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	931,877	3,727
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	14	909,038	2,241
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	655,118	1,553
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	821,266	1,235
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	14	767,267	3,009
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	7	377,731	198
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	712,456	1,526
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	726,015	1,380
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	338,799	715
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	620,105	2,574
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	415,666	556
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	684,896	1,199
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	12	451,659	1,467
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	8	374,960	97
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	980,199	1,356
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	574,654	1,593
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	574,654	1,593
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	829,162	2,977
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	308,158	347
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	955,277	1,843
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	342,347	1,476
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	579,574	1,380
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	313,796	-23
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	480,383	2,028
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	311,482	974
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	7	365,927	335
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	11	526,020	1,571
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	470,621	2,287
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	11	584,838	2,839
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	13	646,726	2,334
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	4	416,073	1,839
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	481,860	756
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	626,916	1,304
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	782,546	1,328
815147	8165	NM	HONOR BANK	HONOR	MI	8	412,105	1,206
