List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	1239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	336,450	2,211
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	302,906	2,100
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	337,932	2,141
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	386,691	1,987
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	449,008	2,093
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	912,198	3,005
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	406,299	2,036
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	418,011	2,438
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	708,962	4,177
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	515,546	3,818
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	342,546	2,280
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	878,150	4,074
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	398,383	2,411
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	512,321	1,707
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	556,003	3,335
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	302,304	1,359
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	300,694	2,426
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	612,701	441
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	338,037	2,441
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	463,367	3,820
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	301,624	536
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	702,380	3,680
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	443,763	625
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	655,434	3,303
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	394,756	4,525
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	444,415	2,353
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	369,972	2,927
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	424,833	1,606
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	308,453	3,950
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	311,261	2,517
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	497,389	3,829
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	903,510	3,556
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	496,944	3,020
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	334,839	5,646
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	688,757	782
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	448,091	4,248
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	354,592	1,198
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	579,158	5,283
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	316,216	824
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	830,825	8,970
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	644,290	2,568
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	543,605	2,345
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	309,216	1,349
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	588,488	1,860
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	471,810	2,346
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	493,836	1,949
1009242	10618	NM	BTC BANK	BETHANY	MO	7	377,322	2,400
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	329,034	2,392
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	591,119	3,925
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	352,128	1,942
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	392,052	743
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	641,450	4,560
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	339,106	1,578
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	336,764	1,041
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	581,050	4,516
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	834,515	4,489
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	716,256	2,277
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	351,700	1,059
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	525,975	2,098
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	980,755	3,100
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	481,233	1,182
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	974,755	3,029
875936	5907	NM	FIRST BANK	MCCOMB	MS	12	403,581	2,257
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	702,589	-2,589
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	736,853	2,919
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	433,625	2,606
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	768,201	4,246
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	631,460	4,386
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	603,591	1,730
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	337,309	2,066
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	366,997	1,804
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	926,935	3,520
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	318,675	2,071
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	301,316	1,892
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	369,441	2,289
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	393,088	3,039
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	350,400	1,964
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	665,872	3,757
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	9	690,515	3,118
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	335,264	1,340
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	12	386,789	3,032
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	569,642	4,853
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	378,444	1,816
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	562,360	1,378
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	651,070	11,611
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	702,520	4,346
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	320,865	1,609
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	481,735	2,352
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	308,701	1,067
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	32	878,024	2,086
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	307,788	536
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	440,066	2,156
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	743,814	3,698
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	738,771	2,877
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	357,637	1,632
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	690,529	3,438
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	363,669	1,492
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	822,266	2,075
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	768,622	18,094
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	516,497	1,681
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	526,329	1,489
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	768,143	11,251
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	378,366	1,236
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	499,684	4,212
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	669,844	6,873
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	777,019	5,461
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	9	873,616	4,496
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	919,111	13,021
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	782,726	7,786
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	500,783	3,193
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	304,256	3,656
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	954,362	5,828
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	332,668	3,057
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	633,507	3,469
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	613,162	4,959
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	382,177	2,114
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	757,053	5,006
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	342,566	1,421
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	625,228	3,082
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	465,410	2,851
976552	34363	NM	CORE BANK	OMAHA	NE	7	371,863	1,584
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	340,515	1,811
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	862,597	2,885
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	402,601	2,460
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	341,609	924
33857	15545	NM	FRONTIER BANK	OMAHA	NE	4	332,077	2,938
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	382,466	2,163
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	315,358	1,726
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	321,505	2,207
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	642,124	3,790
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	591,997	3,125
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	724,055	3,793
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	328,048	2,218
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	442,481	3,025
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	919,487	8,008
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	431,253	2,869
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	9	689,611	6,440
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	333,169	2,346
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	646,564	4,413
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	916,527	3,578
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	332,873	863
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	337,603	4,128
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	361,494	777
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	357,332	1,982
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	960,952	5,269
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	793,245	2,418
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	543,845	3,123
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	10	725,067	2,477
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	717,323	8,406
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	302,272	832
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	686,496	2,411
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	460,674	928
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	606,242	2,028
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	960,405	4,236
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	976,999	4,690
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	503,808	2,559
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	830,728	5,273
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	487,876	1,185
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	423,548	1,449
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	808,431	3,012
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	385,059	1,126
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	592,801	1,403
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	342,238	1,311
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	325,766	2,517
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	312,457	3,328
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	308,409	1,737
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	475,044	4,802
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	750,831	5,780
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	311,881	2,060
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	293,342	3,355
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	305,143	909
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	448,275	3,424
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	717,050	2,920
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	567,719	5,379
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	939,221	8,933
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	453,948	3,580
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	500,024	1,285
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	5	533,768	2,125
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	968,407	2,593
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	337,470	463
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	689,345	1,224
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	426,617	329
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	363,450	1,548
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	739,027	1,793
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	988,836	2,610
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	853,001	2,318
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	457,038	3,870
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	538,316	1,915
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	578,423	586
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	805,868	1,946
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	397,080	1,573
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	517,154	1,420
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	559,737	2,029
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	422,928	1,849
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	492,041	2,500
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	406,643	1,751
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	768,780	3,433
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	693,153	1,174
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	299,015	9,627
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	422,429	1,142
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	439,965	452
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	747,682	-794
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	954,069	4,625
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	373,452	524
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	873,258	2,935
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	434,857	880
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	458,263	2,466
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	370,901	1,099
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	12	819,251	3,829
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	773,551	4,193
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	335,997	1,655
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	398,763	1,443
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	841,245	3,912
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	327,696	1,151
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	463,331	2,611
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	407,207	2,092
604024	763	SM	MINSTER BANK	MINSTER	OH	7	402,065	2,220
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	711,482	3,879
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	496,550	2,326
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	528,991	413
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	346,062	2,015
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	385,946	1,864
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	693,556	3,581
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	622,361	3,054
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	926,929	4,635
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	352,359	1,845
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	446,775	2,067
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	440,597	4,062
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	680,043	6,424
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	384,833	1,284
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	849,952	3,100
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	639,712	3,325
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	650,805	3,402
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	435,989	2,742
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	14	667,595	3,444
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	557,306	2,260
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	678,397	3,391
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	477,186	2,283
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	490,426	2,342
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	506,291	2,812
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	465,331	4,427
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	602,105	5,433
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	333,001	1,469
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	604,758	8,361
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	648,680	3,512
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	454,050	3,692
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	474,629	1,826
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	379,831	3,941
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	331,067	3,448
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	681,122	3,671
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	318,528	1,280
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	342,258	3,311
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	364,733	692
142955	4048	NM	SPIRITBANK	TULSA	OK	6	673,933	1,372
139553	10667	SM	MABREY BANK	BIXBY	OK	12	780,896	4,686
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	320,638	3,589
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	82	372,523	5,238
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	488,703	7,091
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	597,562	3,255
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	706,436	2,829
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	450,869	3,600
163857	12761	NM	F&M BANK	EDMOND	OK	8	362,255	2,032
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	508,257	3,739
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	333,138	2,087
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	362,099	2,721
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	610,722	2,971
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	363,380	3,018
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	507,276	2,856
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	650,010	3,118
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	302,994	2,736
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	568,869	6,294
516855	4178	SM	SECURITY BANK	TULSA	OK	1	484,480	6,002
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	330,600	2,869
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	11	413,127	1,075
320052	4042	NM	LEGACY BANK	HINTON	OK	11	461,802	542
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	21	763,466	7,977
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	500,517	3,822
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	334,222	1,505
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	581,848	2,193
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	360,009	1,118
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	377,456	3,638
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	335,260	1,264
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	522,745	1,906
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	580,905	3,417
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	317,407	1,031
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	744,286	3,772
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	357,976	1,592
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	837,702	2,907
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	700,730	3,599
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	373,331	3,978
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	429,742	1,689
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	18	928,119	6,522
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	362,387	512
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	959,137	3,733
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	364,196	1,409
